timestamp,action_type,item_id,source,user_answer,platform
1574295885844,enter,b4762,diagnosis,,mobile
1574295919872,respond,q6230,diagnosis,c,mobile
1574295926062,submit,b4762,diagnosis,,mobile
1574295926149,enter,b3618,diagnosis,,mobile
1574295955954,respond,q5086,diagnosis,d,mobile
1574295960443,submit,b3618,diagnosis,,mobile
1574295960521,enter,b2136,diagnosis,,mobile
1574295987321,respond,q3604,diagnosis,d,mobile
1574295991980,submit,b2136,diagnosis,,mobile
1574295992051,enter,b11511,diagnosis,,mobile
1574296035075,respond,q17274,diagnosis,a,mobile
1574296039813,submit,b11511,diagnosis,,mobile
1574296039907,enter,b3779,diagnosis,,mobile
1574296088929,respond,q5247,diagnosis,a,mobile
1574296093243,submit,b3779,diagnosis,,mobile
1574296093310,enter,b3505,diagnosis,,mobile
1574296136287,respond,q4973,diagnosis,d,mobile
1574296140593,submit,b3505,diagnosis,,mobile
