timestamp,action_type,item_id,source,user_answer,platform
1565893566822,enter,b3258,diagnosis,,mobile
1565893591512,respond,q4726,diagnosis,b,mobile
1565893597685,submit,b3258,diagnosis,,mobile
1565893597998,enter,b1077,diagnosis,,mobile
1565893627582,respond,q1077,diagnosis,a,mobile
1565893677255,respond,q1077,diagnosis,b,mobile
1565893679268,respond,q1077,diagnosis,c,mobile
1565893681975,submit,b1077,diagnosis,,mobile
1565893692054,enter,b1077,diagnosis,,mobile
1565893709729,respond,q1077,diagnosis,c,mobile
1565893716534,submit,b1077,diagnosis,,mobile
1565893716614,enter,b2176,diagnosis,,mobile
1565893729594,respond,q3644,diagnosis,b,mobile
1565893733733,submit,b2176,diagnosis,,mobile
1565893733803,enter,b4980,diagnosis,,mobile
1565893784978,respond,q6448,diagnosis,d,mobile
1565893789028,submit,b4980,diagnosis,,mobile
1565893789100,enter,b2190,diagnosis,,mobile
1565893823347,respond,q3658,diagnosis,d,mobile
1565893828039,submit,b2190,diagnosis,,mobile
1565893828112,enter,b2416,diagnosis,,mobile
1565893853145,respond,q3884,diagnosis,c,mobile
1565893857848,submit,b2416,diagnosis,,mobile
1565893857922,enter,b5004,diagnosis,,mobile
1565893888300,respond,q6472,diagnosis,b,mobile
1565893897081,submit,b5004,diagnosis,,mobile
