timestamp,action_type,item_id,source,user_answer,platform
1567385551434,enter,b3526,diagnosis,,mobile
1567385576029,respond,q4994,diagnosis,d,mobile
1567385582351,submit,b3526,diagnosis,,mobile
1567385582443,enter,b1327,diagnosis,,mobile
1567385598084,respond,q1327,diagnosis,a,mobile
1567385602427,submit,b1327,diagnosis,,mobile
1567385602508,enter,b368,diagnosis,,mobile
1567385619378,respond,q368,diagnosis,b,mobile
1567385623683,submit,b368,diagnosis,,mobile
1567385623761,enter,b387,diagnosis,,mobile
1567385642339,respond,q387,diagnosis,a,mobile
1567385647052,submit,b387,diagnosis,,mobile
1567385647134,enter,b4580,diagnosis,,mobile
1567385682756,respond,q6048,diagnosis,c,mobile
1567385686962,submit,b4580,diagnosis,,mobile
1567385687064,enter,b4241,diagnosis,,mobile
1567385708846,respond,q5709,diagnosis,c,mobile
1567385713606,submit,b4241,diagnosis,,mobile
1567385713695,enter,b2190,diagnosis,,mobile
1567385740647,respond,q3658,diagnosis,d,mobile
1567385743985,submit,b2190,diagnosis,,mobile
1567385744064,enter,b4529,diagnosis,,mobile
1567385758154,respond,q5997,diagnosis,c,mobile
1567385762538,submit,b4529,diagnosis,,mobile
1567385762630,enter,b3343,diagnosis,,mobile
1567385771700,respond,q4811,diagnosis,b,mobile
1567385775222,submit,b3343,diagnosis,,mobile
