timestamp,action_type,item_id,source,user_answer,platform
1565019913082,enter,b3602,diagnosis,,web
1565019922900,respond,q5070,diagnosis,a,web
1565019924002,submit,b3602,diagnosis,,web
1565019927786,enter,b4299,diagnosis,,web
1565019943027,respond,q5767,diagnosis,c,web
1565019946528,respond,q5767,diagnosis,d,web
1565019948812,respond,q5767,diagnosis,c,web
1565019952523,submit,b4299,diagnosis,,web
1565019954219,enter,b4577,diagnosis,,web
1565019973392,respond,q6045,diagnosis,d,web
1565019975371,submit,b4577,diagnosis,,web
1565019977129,enter,b307,diagnosis,,web
1565019996346,respond,q307,diagnosis,c,web
1565019997722,submit,b307,diagnosis,,web
1565019999516,enter,b405,diagnosis,,web
1565020014387,respond,q405,diagnosis,b,web
1565020015756,submit,b405,diagnosis,,web
1565020017775,enter,b4211,diagnosis,,web
1565020028660,respond,q5679,diagnosis,b,web
1565020032760,submit,b4211,diagnosis,,web
