timestamp,action_type,item_id,source,user_answer,platform
1550453262086,enter,b2304,diagnosis,,mobile
1550453269189,respond,q3772,diagnosis,a,mobile
1550453292623,submit,b2304,diagnosis,,mobile
1550453303624,enter,b3188,diagnosis,,mobile
1550453317081,respond,q4656,diagnosis,a,mobile
1550453320219,submit,b3188,diagnosis,,mobile
1550453320273,enter,b5060,diagnosis,,mobile
1550453331892,respond,q6528,diagnosis,c,mobile
1550453342504,respond,q6528,diagnosis,b,mobile
1550453359039,respond,q6528,diagnosis,c,mobile
1550453362483,submit,b5060,diagnosis,,mobile
1550453362533,enter,b2577,diagnosis,,mobile
1550453377382,respond,q4045,diagnosis,d,mobile
1550453380618,submit,b2577,diagnosis,,mobile
1550453380665,enter,b2273,diagnosis,,mobile
1550453411535,respond,q3741,diagnosis,d,mobile
1550453412965,respond,q3741,diagnosis,c,mobile
1550453418420,submit,b2273,diagnosis,,mobile
1550453418467,enter,b4252,diagnosis,,mobile
1550453444390,respond,q5720,diagnosis,b,mobile
1550453451632,submit,b4252,diagnosis,,mobile
1550453451684,enter,b4489,diagnosis,,mobile
1550453473135,respond,q5957,diagnosis,a,mobile
1550453474762,respond,q5957,diagnosis,c,mobile
1550453490811,submit,b4489,diagnosis,,mobile
