timestamp,action_type,item_id,source,user_answer,platform
1538662531257,enter,b3785,diagnosis,,web
1538662574648,respond,q5253,diagnosis,d,web
1538662576210,submit,b3785,diagnosis,,web
1538662577907,enter,b2256,diagnosis,,web
1538662596932,respond,q3724,diagnosis,b,web
1538662598679,submit,b2256,diagnosis,,web
1538662600295,enter,b3281,diagnosis,,web
1538662619695,respond,q4749,diagnosis,c,web
1538662620807,submit,b3281,diagnosis,,web
1538662622559,enter,b2660,diagnosis,,web
1538662657092,respond,q4128,diagnosis,a,web
1538662658814,submit,b2660,diagnosis,,web
1538662660459,enter,b6931,diagnosis,,web
1538662676439,respond,q9580,diagnosis,b,web
1538662678862,submit,b6931,diagnosis,,web
1538662680625,enter,b4840,diagnosis,,web
1538662696029,respond,q6308,diagnosis,a,web
1538662697839,submit,b4840,diagnosis,,web
1538662699588,enter,b3351,diagnosis,,web
1538662749046,respond,q4819,diagnosis,d,web
1538662750231,submit,b3351,diagnosis,,web
1538662751661,enter,b2884,diagnosis,,web
1538662787438,respond,q4352,diagnosis,c,web
1538662788575,submit,b2884,diagnosis,,web
1538662790517,enter,b3006,diagnosis,,web
1538662808646,respond,q4474,diagnosis,b,web
1538662813606,respond,q4474,diagnosis,d,web
1538662824302,respond,q4474,diagnosis,d,web
1538662828527,submit,b3006,diagnosis,,web
1538662830701,enter,b7375,diagnosis,,web
1538662864247,respond,q10024,diagnosis,c,web
1538662865638,submit,b7375,diagnosis,,web
1538663184585,enter,b609,sprint,,web
1538663193808,respond,q609,sprint,a,web
1538663206807,submit,b609,sprint,,web
