timestamp,action_type,item_id,source,user_answer,platform
1565879715782,enter,b4024,diagnosis,,mobile
1565879740071,respond,q5492,diagnosis,a,mobile
1565879745690,submit,b4024,diagnosis,,mobile
1565879745752,enter,b789,diagnosis,,mobile
1565879760466,respond,q789,diagnosis,a,mobile
1565879764838,respond,q789,diagnosis,b,mobile
1565879765644,respond,q789,diagnosis,c,mobile
1565879772308,submit,b789,diagnosis,,mobile
1565879790485,enter,b789,diagnosis,,mobile
1565879791189,submit,b789,diagnosis,,mobile
1565879832486,enter,b789,diagnosis,,mobile
1565879841120,respond,q789,diagnosis,a,mobile
1565879847975,submit,b789,diagnosis,,mobile
1565879878856,enter,b789,diagnosis,,mobile
1565879894698,submit,b789,diagnosis,,mobile
1565879899740,enter,b789,diagnosis,,mobile
1565879918828,respond,q789,diagnosis,c,mobile
1565879922543,submit,b789,diagnosis,,mobile
