timestamp,action_type,item_id,source,user_answer,platform
1550756341439,enter,b2719,diagnosis,,mobile
1550756354851,respond,q4187,diagnosis,c,mobile
1550756358696,submit,b2719,diagnosis,,mobile
1550756358772,enter,b2737,diagnosis,,mobile
1550756374171,respond,q4205,diagnosis,d,mobile
1550756377540,submit,b2737,diagnosis,,mobile
1550756377611,enter,b2602,diagnosis,,mobile
1550756400733,respond,q4070,diagnosis,d,mobile
1550756404102,submit,b2602,diagnosis,,mobile
1550756404169,enter,b4990,diagnosis,,mobile
1550756419235,respond,q6458,diagnosis,b,mobile
1550756422612,submit,b4990,diagnosis,,mobile
1550756422695,enter,b377,diagnosis,,mobile
1550756441361,respond,q377,diagnosis,a,mobile
1550756442540,respond,q377,diagnosis,b,mobile
1550756445912,submit,b377,diagnosis,,mobile
1550756445987,enter,b4999,diagnosis,,mobile
1550756460243,respond,q6467,diagnosis,a,mobile
1550756464154,submit,b4999,diagnosis,,mobile
1550756464221,enter,b3879,diagnosis,,mobile
1550756488361,respond,q5347,diagnosis,c,mobile
1550756494535,submit,b3879,diagnosis,,mobile
1550756832991,enter,b3816,sprint,,mobile
1550756845749,respond,q5284,sprint,c,mobile
1550756849372,submit,b3816,sprint,,mobile
1550756868225,enter,b6963,sprint,,mobile
1550756883990,respond,q9612,sprint,a,mobile
1550756889863,submit,b6963,sprint,,mobile
1550756901212,enter,b2324,sprint,,mobile
1550756928805,respond,q3792,sprint,a,mobile
1550756932231,submit,b2324,sprint,,mobile
1550757004136,enter,b7327,sprint,,mobile
1550757035283,respond,q9976,sprint,c,mobile
1550757038287,submit,b7327,sprint,,mobile
1550757275955,enter,b4196,sprint,,mobile
1550757300522,respond,q5664,sprint,c,mobile
1550757307138,submit,b4196,sprint,,mobile
