timestamp,action_type,item_id,source,user_answer,platform
1549723861323,enter,b4811,diagnosis,,mobile
1549723897914,respond,q6279,diagnosis,a,mobile
1549723903012,submit,b4811,diagnosis,,mobile
1549723903090,enter,b5625,diagnosis,,mobile
1549723924095,respond,q8154,diagnosis,b,mobile
1549723928494,submit,b5625,diagnosis,,mobile
1549723928596,enter,b297,diagnosis,,mobile
1549723946975,respond,q297,diagnosis,b,mobile
1549723950436,submit,b297,diagnosis,,mobile
1549723950754,enter,b2823,diagnosis,,mobile
1549723975442,respond,q4291,diagnosis,a,mobile
1549723983514,respond,q4291,diagnosis,d,mobile
1549723988343,submit,b2823,diagnosis,,mobile
1549723988520,enter,b4489,diagnosis,,mobile
1549724018194,respond,q5957,diagnosis,b,mobile
1549724021637,submit,b4489,diagnosis,,mobile
1549724021695,enter,b3345,diagnosis,,mobile
1549724040099,respond,q4813,diagnosis,b,mobile
1549724043236,submit,b3345,diagnosis,,mobile
1549724043297,enter,b99,diagnosis,,mobile
1549724067053,respond,q99,diagnosis,b,mobile
1549724071000,submit,b99,diagnosis,,mobile
