timestamp,action_type,item_id,source,user_answer,platform
1543101930363,enter,b2944,diagnosis,,web
1543101960826,respond,q4412,diagnosis,a,web
1543101962791,submit,b2944,diagnosis,,web
1543101965621,enter,b4310,diagnosis,,web
1543102019537,respond,q5778,diagnosis,c,web
1543102021256,submit,b4310,diagnosis,,web
1543102023471,enter,b2823,diagnosis,,web
1543102070218,respond,q4291,diagnosis,b,web
1543102070989,submit,b2823,diagnosis,,web
1543102073322,enter,b219,diagnosis,,web
1543102107715,respond,q219,diagnosis,b,web
1543102118063,submit,b219,diagnosis,,web
1543102120253,enter,b4241,diagnosis,,web
1543102171261,respond,q5709,diagnosis,a,web
1543102171909,submit,b4241,diagnosis,,web
1543102173671,enter,b2692,diagnosis,,web
1543102195822,respond,q4160,diagnosis,a,web
1543102196677,submit,b2692,diagnosis,,web
