timestamp,action_type,item_id,source,user_answer,platform
1547741525458,enter,b3402,diagnosis,,mobile
1547741551408,respond,q4870,diagnosis,c,mobile
1547741555894,submit,b3402,diagnosis,,mobile
1547741555971,enter,b539,diagnosis,,mobile
1547741573708,respond,q539,diagnosis,b,mobile
1547741576991,submit,b539,diagnosis,,mobile
1547741577046,enter,b377,diagnosis,,mobile
1547741594414,respond,q377,diagnosis,c,mobile
1547741598542,submit,b377,diagnosis,,mobile
1547741598598,enter,b2165,diagnosis,,mobile
1547741633306,respond,q3633,diagnosis,a,mobile
1547741636949,submit,b2165,diagnosis,,mobile
1547741637007,enter,b4480,diagnosis,,mobile
1547741659269,respond,q5948,diagnosis,c,mobile
1547741663332,submit,b4480,diagnosis,,mobile
1547741663392,enter,b3894,diagnosis,,mobile
1547741675885,respond,q5362,diagnosis,b,mobile
1547741703278,submit,b3894,diagnosis,,mobile
1547741703336,enter,b3916,diagnosis,,mobile
1547741728606,respond,q5384,diagnosis,b,mobile
1547741732938,submit,b3916,diagnosis,,mobile
