timestamp,action_type,item_id,source,user_answer,platform
1569392003791,enter,b5213,sprint,,web
1569392020542,respond,q6945,sprint,c,web
1569392033345,respond,q6946,sprint,c,web
1569392038226,respond,q6947,sprint,a,web
1569392046592,respond,q6948,sprint,c,web
1569392063350,submit,b5213,sprint,,web
1569392104006,enter,b5114,sprint,,web
1569392113569,respond,q6669,sprint,a,web
1569392121842,respond,q6670,sprint,c,web
1569392138363,respond,q6671,sprint,c,web
1569392150915,respond,q6672,sprint,d,web
1569392151958,submit,b5114,sprint,,web
1569392164919,enter,b5111,sprint,,web
1569392175886,respond,q6657,sprint,c,web
1569392189459,respond,q6658,sprint,b,web
1569392207223,respond,q6659,sprint,a,web
1569392216877,respond,q6660,sprint,a,web
1569392217947,submit,b5111,sprint,,web
1569392260762,enter,b7996,sprint,,web
1569392288307,respond,q10928,sprint,d,web
1569392295753,respond,q10929,sprint,d,web
1569392306707,respond,q10930,sprint,a,web
1569392319885,respond,q10930,sprint,b,web
1569392327332,respond,q10931,sprint,d,web
1569392329540,submit,b7996,sprint,,web
1569392363645,enter,b5116,sprint,,web
1569392377888,respond,q6677,sprint,d,web
1569392388790,respond,q6678,sprint,b,web
1569392402796,respond,q6679,sprint,d,web
1569392411545,respond,q6680,sprint,c,web
1569392414725,respond,q6680,sprint,d,web
1569392415973,submit,b5116,sprint,,web
1569392428161,enter,b5111,adaptive_offer,,web
1569392432802,respond,q6657,adaptive_offer,d,web
1569392435914,respond,q6658,adaptive_offer,b,web
1569392438823,respond,q6659,adaptive_offer,c,web
1569392442172,respond,q6660,adaptive_offer,a,web
1569392443321,submit,b5111,adaptive_offer,,web
1569392452280,enter,b5214,sprint,,web
1569392492600,respond,q6949,sprint,c,web
1569392494467,respond,q6949,sprint,d,web
1569392496574,respond,q6950,sprint,a,web
1569392503459,respond,q6951,sprint,d,web
1569392514850,respond,q6952,sprint,d,web
1569392515981,submit,b5214,sprint,,web
1569392552141,enter,b5225,sprint,,web
1569392560043,respond,q6993,sprint,c,web
1569392574445,respond,q6994,sprint,a,web
1569392578101,respond,q6995,sprint,b,web
1569392585880,respond,q6996,sprint,a,web
1569392587274,submit,b5225,sprint,,web
1569392601144,enter,b7694,sprint,,web
1569392623859,respond,q10364,sprint,b,web
1569392649181,respond,q10365,sprint,b,web
1569392673573,respond,q10366,sprint,b,web
1569392688426,respond,q10367,sprint,c,web
1569392690653,submit,b7694,sprint,,web
1569392728883,enter,b5113,sprint,,web
1569392736648,respond,q6665,sprint,c,web
1569392745082,respond,q6666,sprint,b,web
1569392805631,respond,q6667,sprint,a,web
1569392815114,respond,q6667,sprint,d,web
1569392830801,respond,q6668,sprint,c,web
1569392831926,submit,b5113,sprint,,web
1569392843034,enter,b5225,adaptive_offer,,web
1569392847736,respond,q6993,adaptive_offer,d,web
1569392853383,respond,q6994,adaptive_offer,a,web
1569392855478,respond,q6995,adaptive_offer,b,web
1569392858880,respond,q6996,adaptive_offer,a,web
1569392863076,submit,b5225,adaptive_offer,,web
1569392912068,enter,b3777,sprint,,web
1569392917985,respond,q5245,sprint,b,web
1569392919127,submit,b3777,sprint,,web
1569392928701,enter,b3000,sprint,,web
1569392934920,respond,q4468,sprint,c,web
1569392937554,submit,b3000,sprint,,web
1569392946034,enter,b7346,sprint,,web
1569392958088,respond,q9995,sprint,b,web
1569392966215,respond,q9995,sprint,d,web
1569392967215,submit,b7346,sprint,,web
1569392972574,enter,b4606,sprint,,web
1569392982790,respond,q6074,sprint,a,web
1569392984112,submit,b4606,sprint,,web
1569392990219,enter,b4386,sprint,,web
1569392999800,respond,q5854,sprint,c,web
1569393003912,respond,q5854,sprint,a,web
1569393005640,submit,b4386,sprint,,web
1569393016517,enter,b2704,sprint,,web
1569393065394,respond,q4172,sprint,d,web
1569393067256,submit,b2704,sprint,,web
1569393072453,enter,b6203,sprint,,web
1569393082445,respond,q8852,sprint,d,web
1569393083282,submit,b6203,sprint,,web
1569393089518,enter,b3008,sprint,,web
1569393094924,respond,q4476,sprint,c,web
1569393096692,submit,b3008,sprint,,web
1569393105960,enter,b4613,sprint,,web
1569393157799,respond,q6081,sprint,c,web
1569393160475,submit,b4613,sprint,,web
1569393165719,enter,b3574,sprint,,web
1569393181097,respond,q5042,sprint,d,web
1569393182727,submit,b3574,sprint,,web
1569393192562,enter,b3574,adaptive_offer,,web
1569393197317,respond,q5042,adaptive_offer,a,web
1569393198751,submit,b3574,adaptive_offer,,web
1569393206142,enter,b7384,adaptive_offer,,web
1569393208728,respond,q10033,adaptive_offer,c,web
1569393209996,respond,q10033,adaptive_offer,d,web
1569393210780,submit,b7384,adaptive_offer,,web
1569393223216,enter,b7565,sprint,,web
1569393229827,respond,q10214,sprint,a,web
1569393232110,submit,b7565,sprint,,web
1569393245390,enter,b3870,sprint,,web
1569393257449,respond,q5338,sprint,a,web
1569393258956,submit,b3870,sprint,,web
1569393284125,enter,b4995,sprint,,web
1569393301128,respond,q6463,sprint,c,web
1569393302292,submit,b4995,sprint,,web
1569393356396,enter,b5186,my_note,,web
1569393365040,respond,q6837,my_note,a,web
1569393372859,respond,q6838,my_note,b,web
1569393385200,respond,q6839,my_note,a,web
1569393390719,respond,q6840,my_note,c,web
1569393392596,submit,b5186,my_note,,web
1569393398890,enter,b5211,my_note,,web
1569393406475,respond,q6937,my_note,d,web
1569393420424,respond,q6938,my_note,b,web
1569393421520,respond,q6938,my_note,c,web
1569393425421,respond,q6939,my_note,c,web
1569393427887,respond,q6940,my_note,b,web
1569393429050,submit,b5211,my_note,,web
1569393441365,enter,b5179,my_note,,web
1569393446956,respond,q6809,my_note,a,web
1569393457922,respond,q6810,my_note,a,web
1569393462238,respond,q6811,my_note,a,web
1569393474303,respond,q6812,my_note,b,web
1569393475183,submit,b5179,my_note,,web
1569393485614,enter,b5109,my_note,,web
1569393496778,respond,q6649,my_note,d,web
1569393501340,respond,q6650,my_note,c,web
1569393507041,respond,q6651,my_note,a,web
1569393515877,respond,q6652,my_note,b,web
1569393518070,submit,b5109,my_note,,web
1569393532661,enter,b2984,my_note,,web
