timestamp,action_type,item_id,source,user_answer,platform
1567936009271,enter,b3058,diagnosis,,mobile
1567936017533,respond,q4526,diagnosis,d,mobile
1567936023771,submit,b3058,diagnosis,,mobile
1567936023877,enter,b644,diagnosis,,mobile
1567936093987,submit,b644,diagnosis,,mobile
1567936119973,enter,b644,diagnosis,,mobile
1567936139796,respond,q644,diagnosis,a,mobile
1567936144216,submit,b644,diagnosis,,mobile
1567936144304,enter,b3780,diagnosis,,mobile
1567936152339,respond,q5248,diagnosis,a,mobile
1567936157022,submit,b3780,diagnosis,,mobile
1567936157103,enter,b3302,diagnosis,,mobile
1567936173708,respond,q4770,diagnosis,a,mobile
1567936178841,submit,b3302,diagnosis,,mobile
1567936178929,enter,b3556,diagnosis,,mobile
1567936198413,respond,q5024,diagnosis,c,mobile
1567936202046,submit,b3556,diagnosis,,mobile
1567936202134,enter,b5049,diagnosis,,mobile
1567936218202,respond,q6517,diagnosis,d,mobile
1567936222909,submit,b5049,diagnosis,,mobile
1567936222987,enter,b99,diagnosis,,mobile
1567936249567,respond,q99,diagnosis,b,mobile
1567936257185,submit,b99,diagnosis,,mobile
1567981853106,enter,b1290,sprint,,mobile
1567981875046,respond,q1290,sprint,c,mobile
1567981878607,submit,b1290,sprint,,mobile
1567981896416,enter,b419,sprint,,mobile
1567981916570,respond,q419,sprint,a,mobile
1567981919685,submit,b419,sprint,,mobile
1567983022878,enter,b1358,sprint,,mobile
1567983041365,respond,q1358,sprint,b,mobile
1567983051268,submit,b1358,sprint,,mobile
1567983445286,enter,b8314,sprint,,mobile
1567983466170,respond,q11261,sprint,b,mobile
1567983469647,submit,b8314,sprint,,mobile
1567983572084,enter,b692,sprint,,mobile
1567983592653,respond,q692,sprint,b,mobile
1567983597264,submit,b692,sprint,,mobile
1567983626315,enter,b1175,sprint,,mobile
1567983644389,respond,q1175,sprint,c,mobile
1567983645187,respond,q1175,sprint,b,mobile
1567983648646,submit,b1175,sprint,,mobile
1568016350430,enter,b1254,sprint,,mobile
1568016370348,respond,q1254,sprint,b,mobile
1568016373734,submit,b1254,sprint,,mobile
