timestamp,action_type,item_id,source,user_answer,platform
1557867903273,enter,b2717,diagnosis,,mobile
1557867936527,respond,q4185,diagnosis,d,mobile
1557867938793,respond,q4185,diagnosis,c,mobile
1557867944377,submit,b2717,diagnosis,,mobile
1557867944477,enter,b1343,diagnosis,,mobile
1557867967503,submit,b1343,diagnosis,,mobile
1557868027815,enter,b1343,diagnosis,,mobile
1557868045152,respond,q1343,diagnosis,b,mobile
1557868050161,submit,b1343,diagnosis,,mobile
1557868050253,enter,b4577,diagnosis,,mobile
1557868068830,respond,q6045,diagnosis,c,mobile
1557868074421,submit,b4577,diagnosis,,mobile
1557868074509,enter,b3809,diagnosis,,mobile
1557868100893,respond,q5277,diagnosis,a,mobile
1557868105290,submit,b3809,diagnosis,,mobile
1557868105384,enter,b3916,diagnosis,,mobile
1557868141729,respond,q5384,diagnosis,c,mobile
1557868148372,submit,b3916,diagnosis,,mobile
1557868148478,enter,b4449,diagnosis,,mobile
1557868163592,respond,q5917,diagnosis,d,mobile
1557868167630,submit,b4449,diagnosis,,mobile
1557868167729,enter,b2273,diagnosis,,mobile
1557868201791,respond,q3741,diagnosis,c,mobile
1557868206830,submit,b2273,diagnosis,,mobile
1557868206918,enter,b2507,diagnosis,,mobile
1557868240878,respond,q3975,diagnosis,c,mobile
1557868245325,submit,b2507,diagnosis,,mobile
1557868245416,enter,b4375,diagnosis,,mobile
1557868256918,respond,q5843,diagnosis,a,mobile
1557868261313,submit,b4375,diagnosis,,mobile
1557868261405,enter,b7377,diagnosis,,mobile
1557868308742,respond,q10026,diagnosis,b,mobile
1557868314663,submit,b7377,diagnosis,,mobile
1557868314757,enter,b4336,diagnosis,,mobile
1557868337672,respond,q5804,diagnosis,b,mobile
1557868343001,submit,b4336,diagnosis,,mobile
1557868512744,enter,b2227,sprint,,mobile
1557868521964,respond,q3695,sprint,b,mobile
1557868525969,submit,b2227,sprint,,mobile
1557868595880,enter,b3010,sprint,,mobile
1557868610711,respond,q4478,sprint,a,mobile
1557868615257,submit,b3010,sprint,,mobile
1557868639511,enter,b4663,sprint,,mobile
1557868660706,respond,q6131,sprint,c,mobile
1557868664201,submit,b4663,sprint,,mobile
1557868683643,enter,b7538,sprint,,mobile
1557868706740,respond,q10187,sprint,b,mobile
1557868710494,submit,b7538,sprint,,mobile
1557868719180,enter,b5811,sprint,,mobile
1557868737114,respond,q8460,sprint,a,mobile
1557868740928,submit,b5811,sprint,,mobile
1557868752872,enter,b3775,sprint,,mobile
1557868774908,respond,q5243,sprint,a,mobile
1557868778961,submit,b3775,sprint,,mobile
1557868795670,enter,b2698,sprint,,mobile
1557868820447,respond,q4166,sprint,b,mobile
1557868828858,submit,b2698,sprint,,mobile
1557868838775,enter,b6301,sprint,,mobile
1557868849593,respond,q8950,sprint,d,mobile
1557868853325,submit,b6301,sprint,,mobile
1557868904940,enter,b3770,sprint,,mobile
1557868924056,respond,q5238,sprint,b,mobile
1557868928797,submit,b3770,sprint,,mobile
1557868939442,enter,b4295,sprint,,mobile
1557868966936,respond,q5763,sprint,b,mobile
1557868970364,submit,b4295,sprint,,mobile
1557869404729,enter,b2976,diagnosis,,mobile
1557869460715,respond,q4444,diagnosis,d,mobile
1557869464978,submit,b2976,diagnosis,,mobile
1557869465108,enter,b903,diagnosis,,mobile
1557869480211,respond,q903,diagnosis,b,mobile
1557869484838,submit,b903,diagnosis,,mobile
1557869484927,enter,b3149,diagnosis,,mobile
1557869534299,respond,q4617,diagnosis,a,mobile
1557869539027,submit,b3149,diagnosis,,mobile
1557869539120,enter,b5004,diagnosis,,mobile
1557869562011,respond,q6472,diagnosis,c,mobile
1557869566034,submit,b5004,diagnosis,,mobile
1557869566127,enter,b5128,diagnosis,,mobile
1557869604668,respond,q6722,diagnosis,a,mobile
1557869609061,submit,b5128,diagnosis,,mobile
1557869609152,enter,b4914,diagnosis,,mobile
1557869632209,respond,q6382,diagnosis,c,mobile
1557869639764,submit,b4914,diagnosis,,mobile
1557869639853,enter,b3653,diagnosis,,mobile
1557869697664,respond,q5121,diagnosis,a,mobile
1557869703673,submit,b3653,diagnosis,,mobile
1557869703768,enter,b4337,diagnosis,,mobile
1557869731057,respond,q5805,diagnosis,a,mobile
1557869735307,submit,b4337,diagnosis,,mobile
1557869735399,enter,b6992,diagnosis,,mobile
1557869777313,respond,q9641,diagnosis,b,mobile
1557869781391,submit,b6992,diagnosis,,mobile
1557869781485,enter,b2575,diagnosis,,mobile
1557869858465,respond,q4043,diagnosis,d,mobile
1557869864542,submit,b2575,diagnosis,,mobile
1557869864634,enter,b5039,diagnosis,,mobile
1557869927509,respond,q6507,diagnosis,d,mobile
1557869937918,submit,b5039,diagnosis,,mobile
1557870426564,enter,b4215,sprint,,mobile
1557870438753,respond,q5683,sprint,a,mobile
1557870442576,submit,b4215,sprint,,mobile
1557870453664,enter,b2934,sprint,,mobile
1557870487323,respond,q4402,sprint,c,mobile
1557870490835,submit,b2934,sprint,,mobile
1557870563810,enter,b4850,sprint,,mobile
1557870593989,respond,q6318,sprint,c,mobile
1557870597364,submit,b4850,sprint,,mobile
1557870616673,enter,b11620,sprint,,mobile
1557870658359,respond,q17383,sprint,a,mobile
1557870663738,submit,b11620,sprint,,mobile
1557870674604,enter,b2338,sprint,,mobile
1557870692961,respond,q3806,sprint,a,mobile
1557870696520,submit,b2338,sprint,,mobile
1557870707071,enter,b4213,sprint,,mobile
1557870733799,respond,q5681,sprint,d,mobile
1557870737072,submit,b4213,sprint,,mobile
1557870748222,enter,b2978,sprint,,mobile
1557870796614,respond,q4446,sprint,a,mobile
1557870800916,submit,b2978,sprint,,mobile
1557870809466,enter,b5988,sprint,,mobile
1557870825749,respond,q8637,sprint,a,mobile
1557870829226,submit,b5988,sprint,,mobile
1557870837940,enter,b4390,sprint,,mobile
1557870859781,respond,q5858,sprint,d,mobile
1557870867029,submit,b4390,sprint,,mobile
1557870878542,enter,b2323,sprint,,mobile
1557870910786,respond,q3791,sprint,d,mobile
1557870919249,submit,b2323,sprint,,mobile
