timestamp,action_type,item_id,source,user_answer,platform
1574058360926,enter,b2464,diagnosis,,mobile
1574058381669,respond,q3932,diagnosis,a,mobile
1574058388351,submit,b2464,diagnosis,,mobile
1574058388483,enter,b981,diagnosis,,mobile
1574058403843,submit,b981,diagnosis,,mobile
1574058414763,enter,b981,diagnosis,,mobile
1574058440756,respond,q981,diagnosis,a,mobile
1574058445264,submit,b981,diagnosis,,mobile
1574058445370,enter,b3106,diagnosis,,mobile
1574058468306,respond,q4574,diagnosis,b,mobile
1574058472638,submit,b3106,diagnosis,,mobile
1574058472776,enter,b423,diagnosis,,mobile
1574058492880,respond,q423,diagnosis,a,mobile
1574058497282,submit,b423,diagnosis,,mobile
1574058497449,enter,b5602,diagnosis,,mobile
1574058516330,respond,q8131,diagnosis,c,mobile
1574058521666,submit,b5602,diagnosis,,mobile
1574058521750,enter,b6166,diagnosis,,mobile
1574058547240,respond,q8815,diagnosis,a,mobile
1574058551668,submit,b6166,diagnosis,,mobile
1574058551775,enter,b7298,diagnosis,,mobile
1574058592423,submit,b7298,diagnosis,,mobile
1574058731689,enter,b1032,sprint,,mobile
1574058751460,respond,q1032,sprint,c,mobile
1574058754975,submit,b1032,sprint,,mobile
1574058865001,enter,b867,sprint,,mobile
1574058884839,respond,q867,sprint,c,mobile
1574058887982,submit,b867,sprint,,mobile
1574058967488,enter,b1323,sprint,,mobile
1574058984204,respond,q1323,sprint,c,mobile
1574058987509,submit,b1323,sprint,,mobile
1574059020259,enter,b12036,sprint,,mobile
1574059034612,respond,q17973,sprint,c,mobile
1574059038958,respond,q17973,sprint,a,mobile
1574059044398,respond,q17973,sprint,b,mobile
1574059047065,submit,b12036,sprint,,mobile
1574059102520,enter,b785,sprint,,mobile
1574059116839,respond,q785,sprint,c,mobile
1574059119720,submit,b785,sprint,,mobile
1574059147901,enter,b1093,sprint,,mobile
1574059162258,respond,q1093,sprint,b,mobile
1574059167651,submit,b1093,sprint,,mobile
1574059180587,enter,b317,sprint,,mobile
1574059203786,respond,q317,sprint,a,mobile
1574059207209,submit,b317,sprint,,mobile
1574059217599,enter,b11974,sprint,,mobile
1574059237626,respond,q17911,sprint,b,mobile
1574059240989,submit,b11974,sprint,,mobile
1574059268019,enter,b1320,sprint,,mobile
1574059280520,respond,q1320,sprint,a,mobile
1574059284230,submit,b1320,sprint,,mobile
1574059295548,enter,b837,sprint,,mobile
1574059313772,respond,q837,sprint,b,mobile
1574059316832,submit,b837,sprint,,mobile
1574059393907,enter,b4026,sprint,,mobile
1574059404688,respond,q5494,sprint,b,mobile
1574059407872,submit,b4026,sprint,,mobile
1574059415971,enter,b6034,sprint,,mobile
1574059442906,respond,q8683,sprint,b,mobile
1574059445790,submit,b6034,sprint,,mobile
1574059451886,enter,b3076,sprint,,mobile
1574059481881,respond,q4544,sprint,c,mobile
1574059484197,submit,b3076,sprint,,mobile
1574059490695,enter,b6089,sprint,,mobile
1574059507642,respond,q8738,sprint,a,mobile
1574059510748,submit,b6089,sprint,,mobile
1574059532288,enter,b2453,sprint,,mobile
1574059553909,respond,q3921,sprint,a,mobile
1574059557148,submit,b2453,sprint,,mobile
1574059565216,enter,b2522,sprint,,mobile
1574059593715,respond,q3990,sprint,b,mobile
1574059597950,submit,b2522,sprint,,mobile
1574059622791,enter,b7152,sprint,,mobile
1574059628437,respond,q9801,sprint,d,mobile
1574059656113,submit,b7152,sprint,,mobile
1574059669657,enter,b2463,sprint,,mobile
1574059696429,respond,q3931,sprint,c,mobile
1574059701946,submit,b2463,sprint,,mobile
1574059731079,enter,b11381,sprint,,mobile
1574059740032,respond,q17144,sprint,a,mobile
1574059743664,respond,q17144,sprint,d,mobile
1574059753158,respond,q17144,sprint,b,mobile
1574059760672,submit,b11381,sprint,,mobile
1574059784738,enter,b6161,sprint,,mobile
1574059804939,respond,q8810,sprint,c,mobile
1574059808657,submit,b6161,sprint,,mobile
