timestamp,action_type,item_id,source,user_answer,platform
1553134271688,enter,b4269,diagnosis,,web
1553134278362,respond,q5737,diagnosis,a,web
1553134278958,submit,b4269,diagnosis,,web
1553134281990,enter,b4397,diagnosis,,web
1553134282451,respond,q5865,diagnosis,a,web
1553134283416,submit,b4397,diagnosis,,web
1553134286211,enter,b3149,diagnosis,,web
1553134287145,respond,q4617,diagnosis,c,web
1553134287832,submit,b3149,diagnosis,,web
1553134290347,enter,b4931,diagnosis,,web
1553134291549,respond,q6399,diagnosis,b,web
1553134292096,submit,b4931,diagnosis,,web
1553134294299,enter,b2823,diagnosis,,web
1553134295245,respond,q4291,diagnosis,d,web
1553134295660,submit,b2823,diagnosis,,web
1553134298437,enter,b4754,diagnosis,,web
1553134299866,respond,q6222,diagnosis,a,web
1553134300563,respond,q6222,diagnosis,b,web
1553134301777,submit,b4754,diagnosis,,web
1553134304320,enter,b3345,diagnosis,,web
1553134305646,respond,q4813,diagnosis,b,web
1553134306018,submit,b3345,diagnosis,,web
1553134308719,enter,b2665,diagnosis,,web
1553134309835,respond,q4133,diagnosis,d,web
1553134310147,submit,b2665,diagnosis,,web
1553134313261,enter,b3139,diagnosis,,web
1553134314338,respond,q4607,diagnosis,a,web
1553134314736,submit,b3139,diagnosis,,web
