timestamp,action_type,item_id,source,user_answer,platform
1541235426114,enter,b3026,diagnosis,,mobile
1541235451093,respond,q4494,diagnosis,b,mobile
1541235456537,submit,b3026,diagnosis,,mobile
1541235456601,enter,b2522,diagnosis,,mobile
1541235475265,respond,q3990,diagnosis,a,mobile
1541235479646,submit,b2522,diagnosis,,mobile
1541235479713,enter,b4985,diagnosis,,mobile
1541235502895,respond,q6453,diagnosis,a,mobile
1541235507236,submit,b4985,diagnosis,,mobile
1541235507307,enter,b645,diagnosis,,mobile
1541235524683,respond,q645,diagnosis,b,mobile
1541235528217,submit,b645,diagnosis,,mobile
1541235528280,enter,b309,diagnosis,,mobile
1541235545262,respond,q309,diagnosis,b,mobile
1541235552622,submit,b309,diagnosis,,mobile
1541235552682,enter,b852,diagnosis,,mobile
1541235574100,respond,q852,diagnosis,c,mobile
1541235578146,submit,b852,diagnosis,,mobile
