timestamp,action_type,item_id,source,user_answer,platform
1547535973218,enter,b3402,diagnosis,,mobile
1547536028998,respond,q4870,diagnosis,c,mobile
1547536032459,submit,b3402,diagnosis,,mobile
1547536032530,enter,b3805,diagnosis,,mobile
1547536076597,respond,q5273,diagnosis,b,mobile
1547536079912,submit,b3805,diagnosis,,mobile
1547536079991,enter,b377,diagnosis,,mobile
1547536107820,respond,q377,diagnosis,a,mobile
1547536111565,submit,b377,diagnosis,,mobile
1547536111640,enter,b2551,diagnosis,,mobile
1547536153160,respond,q4019,diagnosis,c,mobile
1547536156009,submit,b2551,diagnosis,,mobile
