timestamp,action_type,item_id,source,user_answer,platform
1564556850398,enter,b4657,diagnosis,,mobile
1564556879297,respond,q6125,diagnosis,a,mobile
1564556886117,submit,b4657,diagnosis,,mobile
1564556886215,enter,b824,diagnosis,,mobile
1564556911293,respond,q824,diagnosis,b,mobile
1564556916113,submit,b824,diagnosis,,mobile
1564556916210,enter,b3615,diagnosis,,mobile
1564556951742,respond,q5083,diagnosis,b,mobile
1564556952898,respond,q5083,diagnosis,a,mobile
1564556957237,submit,b3615,diagnosis,,mobile
1564556957327,enter,b3098,diagnosis,,mobile
1564556980917,respond,q4566,diagnosis,a,mobile
1564556986315,submit,b3098,diagnosis,,mobile
1564556986401,enter,b2662,diagnosis,,mobile
1564557026304,respond,q4130,diagnosis,c,mobile
1564557032408,submit,b2662,diagnosis,,mobile
1564557032504,enter,b4211,diagnosis,,mobile
1564557057507,respond,q5679,diagnosis,a,mobile
1564557062208,submit,b4211,diagnosis,,mobile
1564557062317,enter,b3864,diagnosis,,mobile
1564557094564,respond,q5332,diagnosis,d,mobile
1564557099166,submit,b3864,diagnosis,,mobile
1564557099249,enter,b2558,diagnosis,,mobile
1564557143998,respond,q4026,diagnosis,b,mobile
1564557148418,submit,b2558,diagnosis,,mobile
1564557148505,enter,b5774,diagnosis,,mobile
1564557169746,respond,q8423,diagnosis,a,mobile
1564557189288,submit,b5774,diagnosis,,mobile
1564557547622,enter,b661,sprint,,mobile
1564557564953,respond,q661,sprint,c,mobile
1564557568818,submit,b661,sprint,,mobile
1564557578848,enter,b987,sprint,,mobile
1564557599775,respond,q987,sprint,a,mobile
1564557604263,submit,b987,sprint,,mobile
1564557634190,enter,b1155,sprint,,mobile
1564557647720,respond,q1155,sprint,c,mobile
1564557650906,respond,q1155,sprint,a,mobile
1564557655543,submit,b1155,sprint,,mobile
1564557669813,enter,b11769,sprint,,mobile
1564557690066,respond,q17652,sprint,a,mobile
1564557693010,submit,b11769,sprint,,mobile
1564557709543,enter,b648,sprint,,mobile
1564557729446,respond,q648,sprint,c,mobile
1564557733675,submit,b648,sprint,,mobile
1564557749611,enter,b621,sprint,,mobile
1564557773234,respond,q621,sprint,a,mobile
1564557775980,submit,b621,sprint,,mobile
1564557793944,enter,b1367,sprint,,mobile
1564557811550,respond,q1367,sprint,b,mobile
1564557814956,submit,b1367,sprint,,mobile
1564557835609,enter,b295,sprint,,mobile
1564557851207,respond,q295,sprint,c,mobile
1564557853785,submit,b295,sprint,,mobile
1564557861146,enter,b637,sprint,,mobile
1564557878600,respond,q637,sprint,a,mobile
1564557882349,submit,b637,sprint,,mobile
1564557899084,enter,b771,sprint,,mobile
1564557913942,respond,q771,sprint,c,mobile
1564557916251,submit,b771,sprint,,mobile
1566277713639,enter,b5198,sprint,,mobile
1566277915133,respond,q6888,sprint,b,mobile
1566277920496,submit,b5198,sprint,,mobile
1566277966849,enter,b5121,sprint,,mobile
1566278092542,respond,q6700,sprint,d,mobile
1566278113981,submit,b5121,sprint,,mobile
1566278129450,enter,b5207,sprint,,mobile
1566278411494,respond,q6924,sprint,c,mobile
1566278429629,submit,b5207,sprint,,mobile
1566278506213,enter,b8499,sprint,,mobile
1566278671335,respond,q11666,sprint,c,mobile
1566278676397,respond,q11666,sprint,a,mobile
1566278693835,submit,b8499,sprint,,mobile
1566278731908,enter,b5206,sprint,,mobile
1566278927269,respond,q6920,sprint,c,mobile
1566278934843,submit,b5206,sprint,,mobile
1566278968680,enter,b5211,sprint,,mobile
1566279116421,respond,q6940,sprint,c,mobile
1566279117945,respond,q6938,sprint,a,mobile
1566279124710,respond,q6938,sprint,b,mobile
1566279132287,submit,b5211,sprint,,mobile
1566279160151,enter,b5203,sprint,,mobile
1566279371604,respond,q6908,sprint,c,mobile
1566279378834,submit,b5203,sprint,,mobile
1566279428184,enter,b8560,sprint,,mobile
1566279519646,respond,q11910,sprint,c,mobile
1566279524164,submit,b8560,sprint,,mobile
