timestamp,action_type,item_id,source,user_answer,platform
1568974230424,enter,b3875,diagnosis,,mobile
1568974256865,respond,q5343,diagnosis,a,mobile
1568974262224,submit,b3875,diagnosis,,mobile
1568974262338,enter,b4854,diagnosis,,mobile
1568974286503,respond,q6322,diagnosis,a,mobile
1568974291200,submit,b4854,diagnosis,,mobile
1568974291257,enter,b6931,diagnosis,,mobile
1568974313653,respond,q9580,diagnosis,b,mobile
1568974318337,submit,b6931,diagnosis,,mobile
1568974318410,enter,b2656,diagnosis,,mobile
1568974369267,respond,q4124,diagnosis,a,mobile
1568974373704,submit,b2656,diagnosis,,mobile
1568974373767,enter,b4976,diagnosis,,mobile
1568974414814,respond,q6444,diagnosis,b,mobile
1568974418645,submit,b4976,diagnosis,,mobile
1568974418712,enter,b4499,diagnosis,,mobile
1568974447827,respond,q5967,diagnosis,b,mobile
1568974451809,submit,b4499,diagnosis,,mobile
1568974451902,enter,b2677,diagnosis,,mobile
1568974503583,respond,q4145,diagnosis,a,mobile
1568974507520,submit,b2677,diagnosis,,mobile
1568974507584,enter,b3551,diagnosis,,mobile
1568974546359,respond,q5019,diagnosis,a,mobile
1568974551753,submit,b3551,diagnosis,,mobile
1568974551848,enter,b3233,diagnosis,,mobile
1568974582584,respond,q4701,diagnosis,d,mobile
1568974586166,submit,b3233,diagnosis,,mobile
1568974586256,enter,b99,diagnosis,,mobile
1568974614752,respond,q99,diagnosis,a,mobile
1568974620907,respond,q99,diagnosis,b,mobile
1568974622099,respond,q99,diagnosis,a,mobile
1568974632575,submit,b99,diagnosis,,mobile
