timestamp,action_type,item_id,source,user_answer,platform
1556510876769,enter,b2513,diagnosis,,mobile
1556510889716,respond,q3981,diagnosis,a,mobile
1556510895236,submit,b2513,diagnosis,,mobile
1556510895332,enter,b5782,diagnosis,,mobile
1556510924508,respond,q8431,diagnosis,c,mobile
1556510929488,respond,q8431,diagnosis,d,mobile
1556510930336,respond,q8431,diagnosis,c,mobile
1556510932238,respond,q8431,diagnosis,d,mobile
1556510933394,respond,q8431,diagnosis,c,mobile
1556510937984,submit,b5782,diagnosis,,mobile
1556510938139,enter,b1246,diagnosis,,mobile
1556510942202,respond,q1246,diagnosis,a,mobile
1556510943565,respond,q1246,diagnosis,b,mobile
1556510944128,respond,q1246,diagnosis,c,mobile
1556510946658,respond,q1246,diagnosis,a,mobile
1556510978749,respond,q1246,diagnosis,b,mobile
1556510979338,respond,q1246,diagnosis,a,mobile
1556510984430,submit,b1246,diagnosis,,mobile
