timestamp,action_type,item_id,source,user_answer,platform
1556489925505,enter,b2553,diagnosis,,mobile
1556489936458,respond,q4021,diagnosis,a,mobile
1556489943959,submit,b2553,diagnosis,,mobile
1556489944027,enter,b3140,diagnosis,,mobile
1556489968648,respond,q4608,diagnosis,c,mobile
1556489974728,submit,b3140,diagnosis,,mobile
1556489974832,enter,b297,diagnosis,,mobile
1556489993067,respond,q297,diagnosis,b,mobile
1556489998040,submit,b297,diagnosis,,mobile
1556489998099,enter,b5625,diagnosis,,mobile
1556490015491,respond,q8154,diagnosis,b,mobile
1556490023910,submit,b5625,diagnosis,,mobile
1556490023969,enter,b2575,diagnosis,,mobile
1556490054687,respond,q4043,diagnosis,a,mobile
1556490076633,respond,q4043,diagnosis,b,mobile
1556490085979,submit,b2575,diagnosis,,mobile
1556490086025,enter,b4801,diagnosis,,mobile
1556490099049,respond,q6269,diagnosis,d,mobile
1556490105038,submit,b4801,diagnosis,,mobile
1556490105090,enter,b3897,diagnosis,,mobile
1556490132804,respond,q5365,diagnosis,d,mobile
1556490148286,submit,b3897,diagnosis,,mobile
1556491381687,enter,b3155,sprint,,mobile
1556491387902,respond,q4623,sprint,a,mobile
1556491392173,submit,b3155,sprint,,mobile
1556491404721,enter,b4743,sprint,,mobile
1556491419645,respond,q6211,sprint,a,mobile
1556491423911,submit,b4743,sprint,,mobile
1556491431185,enter,b3001,sprint,,mobile
1556491458284,respond,q4469,sprint,b,mobile
1556491462341,submit,b3001,sprint,,mobile
1556491502570,enter,b5675,sprint,,mobile
1556491520165,respond,q8204,sprint,b,mobile
1556491524743,submit,b5675,sprint,,mobile
1556491623741,enter,b2934,sprint,,mobile
1556491627991,respond,q4402,sprint,a,mobile
1556491633308,submit,b2934,sprint,,mobile
1556491673794,enter,b4370,sprint,,mobile
1556491692843,respond,q5838,sprint,b,mobile
1556491698115,submit,b4370,sprint,,mobile
1556491717589,enter,b3635,sprint,,mobile
1556491755268,respond,q5103,sprint,c,mobile
1556491772756,respond,q5103,sprint,b,mobile
1556491776241,submit,b3635,sprint,,mobile
