timestamp,action_type,item_id,source,user_answer,platform
1543920576252,enter,b4019,diagnosis,,mobile
1543920599843,respond,q5487,diagnosis,b,mobile
1543920604608,submit,b4019,diagnosis,,mobile
1543920604678,enter,b732,diagnosis,,mobile
1543920623570,respond,q732,diagnosis,b,mobile
1543920627469,submit,b732,diagnosis,,mobile
1543920627541,enter,b4410,diagnosis,,mobile
1543920645131,respond,q5878,diagnosis,b,mobile
1543920650918,submit,b4410,diagnosis,,mobile
1543920650992,enter,b5004,diagnosis,,mobile
1543920684983,respond,q6472,diagnosis,b,mobile
1543920688304,submit,b5004,diagnosis,,mobile
1543920688353,enter,b4288,diagnosis,,mobile
1543920715529,respond,q5756,diagnosis,c,mobile
1543920718769,submit,b4288,diagnosis,,mobile
1543920718834,enter,b5751,diagnosis,,mobile
1543920735443,respond,q8400,diagnosis,d,mobile
1543920738561,submit,b5751,diagnosis,,mobile
1543920738613,enter,b2635,diagnosis,,mobile
1543920757312,respond,q4103,diagnosis,c,mobile
1543920757808,respond,q4103,diagnosis,d,mobile
1543920760961,submit,b2635,diagnosis,,mobile
1543920761016,enter,b4754,diagnosis,,mobile
1543920772443,respond,q6222,diagnosis,c,mobile
1543920775310,submit,b4754,diagnosis,,mobile
1543920775379,enter,b2546,diagnosis,,mobile
1543920813467,respond,q4014,diagnosis,c,mobile
1543920819696,submit,b2546,diagnosis,,mobile
1544052004947,enter,b2230,sprint,,mobile
1544052040499,respond,q3698,sprint,d,mobile
1544052044338,submit,b2230,sprint,,mobile
1544052118959,enter,b4850,sprint,,mobile
1544052153213,respond,q6318,sprint,a,mobile
1544052163431,respond,q6318,sprint,d,mobile
1544052164020,respond,q6318,sprint,a,mobile
1544052168797,respond,q6318,sprint,d,mobile
1544052170608,respond,q6318,sprint,a,mobile
1544052173483,submit,b4850,sprint,,mobile
