timestamp,action_type,item_id,source,user_answer,platform
1554112165662,enter,b4972,diagnosis,,mobile
1554112185859,respond,q6440,diagnosis,c,mobile
1554112190607,submit,b4972,diagnosis,,mobile
1554112190686,enter,b2914,diagnosis,,mobile
1554112207250,respond,q4382,diagnosis,d,mobile
1554112211218,submit,b2914,diagnosis,,mobile
1554112211278,enter,b326,diagnosis,,mobile
1554112230974,respond,q326,diagnosis,b,mobile
1554112235468,submit,b326,diagnosis,,mobile
1554112235545,enter,b4892,diagnosis,,mobile
1554112246570,respond,q6360,diagnosis,d,mobile
1554112249918,submit,b4892,diagnosis,,mobile
1554112249987,enter,b1312,diagnosis,,mobile
1554112268080,respond,q1312,diagnosis,c,mobile
1554112272437,submit,b1312,diagnosis,,mobile
1554112272508,enter,b5625,diagnosis,,mobile
1554112288598,respond,q8154,diagnosis,b,mobile
1554112298537,submit,b5625,diagnosis,,mobile
1554112298600,enter,b218,diagnosis,,mobile
1554112311400,respond,q218,diagnosis,a,mobile
1554112319434,submit,b218,diagnosis,,mobile
