timestamp,action_type,item_id,source,user_answer,platform
1562164100821,enter,b2586,diagnosis,,mobile
1562164146841,respond,q4054,diagnosis,a,mobile
1562164157321,submit,b2586,diagnosis,,mobile
1562164157445,enter,b3769,diagnosis,,mobile
1562164192520,respond,q5237,diagnosis,a,mobile
1562164197022,submit,b3769,diagnosis,,mobile
1562164197142,enter,b689,diagnosis,,mobile
1562164214635,respond,q689,diagnosis,a,mobile
1562164219432,submit,b689,diagnosis,,mobile
1562164219526,enter,b2848,diagnosis,,mobile
1562164250495,respond,q4316,diagnosis,c,mobile
1562164254993,submit,b2848,diagnosis,,mobile
1562164255069,enter,b4577,diagnosis,,mobile
1562164316527,respond,q6045,diagnosis,b,mobile
1562164321419,submit,b4577,diagnosis,,mobile
1562164321486,enter,b2765,diagnosis,,mobile
1562164343081,respond,q4233,diagnosis,b,mobile
1562164348479,submit,b2765,diagnosis,,mobile
1562164348550,enter,b4184,diagnosis,,mobile
1562164373904,respond,q5652,diagnosis,a,mobile
1562164375400,respond,q5652,diagnosis,d,mobile
1562164385950,submit,b4184,diagnosis,,mobile
1562164386021,enter,b3327,diagnosis,,mobile
1562164408039,respond,q4795,diagnosis,a,mobile
1562164449795,submit,b3327,diagnosis,,mobile
1562164449877,enter,b2446,diagnosis,,mobile
1562164468831,respond,q3914,diagnosis,b,mobile
1562164469988,respond,q3914,diagnosis,d,mobile
1562164478646,submit,b2446,diagnosis,,mobile
