timestamp,action_type,item_id,source,user_answer,platform
1541219884188,enter,b3316,diagnosis,,web
1541219896680,respond,q4784,diagnosis,c,web
1541219897836,submit,b3316,diagnosis,,web
1541219900874,enter,b4782,diagnosis,,web
1541219913687,respond,q6250,diagnosis,a,web
1541219914732,submit,b4782,diagnosis,,web
1541219916530,enter,b3149,diagnosis,,web
1541219926246,respond,q4617,diagnosis,a,web
1541219927566,submit,b3149,diagnosis,,web
1541219929475,enter,b2713,diagnosis,,web
1541219938974,respond,q4181,diagnosis,b,web
1541219939533,submit,b2713,diagnosis,,web
1541219941079,enter,b2823,diagnosis,,web
1541219952330,respond,q4291,diagnosis,a,web
1541219954645,submit,b2823,diagnosis,,web
1541219956408,enter,b2579,diagnosis,,web
1541219974488,respond,q4047,diagnosis,a,web
1541219975075,submit,b2579,diagnosis,,web
1541219977131,enter,b4179,diagnosis,,web
1541219990619,respond,q5647,diagnosis,c,web
1541219991539,respond,q5647,diagnosis,b,web
1541219992397,submit,b4179,diagnosis,,web
1541219994087,enter,b4640,diagnosis,,web
1541220007589,respond,q6108,diagnosis,c,web
1541220014824,submit,b4640,diagnosis,,web
