timestamp,action_type,item_id,source,user_answer,platform
1547363451949,enter,b3144,diagnosis,,mobile
1547363484131,respond,q4612,diagnosis,b,mobile
1547363489104,submit,b3144,diagnosis,,mobile
1547363489255,enter,b2509,diagnosis,,mobile
1547363499199,respond,q3977,diagnosis,a,mobile
1547363503690,submit,b2509,diagnosis,,mobile
1547363503828,enter,b4976,diagnosis,,mobile
1547363517313,respond,q6444,diagnosis,c,mobile
1547363521224,submit,b4976,diagnosis,,mobile
1547363521366,enter,b4159,diagnosis,,mobile
1547363531317,respond,q5627,diagnosis,a,mobile
1547363534135,respond,q5627,diagnosis,c,mobile
1547363537340,submit,b4159,diagnosis,,mobile
1547363537491,enter,b2416,diagnosis,,mobile
1547363551217,respond,q3884,diagnosis,a,mobile
1547363554680,submit,b2416,diagnosis,,mobile
1547363554811,enter,b3917,diagnosis,,mobile
1547363575103,respond,q5385,diagnosis,c,mobile
1547363579577,submit,b3917,diagnosis,,mobile
