timestamp,action_type,item_id,source,user_answer,platform
1553577359628,enter,b3618,diagnosis,,web
1553577382421,respond,q5086,diagnosis,d,web
1553577383388,submit,b3618,diagnosis,,web
1553577386268,enter,b2612,diagnosis,,web
1553577393032,respond,q4080,diagnosis,c,web
1553577393700,submit,b2612,diagnosis,,web
1553577396499,enter,b2165,diagnosis,,web
1553577412232,respond,q3633,diagnosis,b,web
1553577413854,submit,b2165,diagnosis,,web
1553577415956,enter,b3149,diagnosis,,web
1553577426834,respond,q4617,diagnosis,a,web
1553577427466,submit,b3149,diagnosis,,web
1553577429575,enter,b4775,diagnosis,,web
1553577452881,respond,q6243,diagnosis,b,web
1553577453401,submit,b4775,diagnosis,,web
1553577455178,enter,b5785,diagnosis,,web
1553577492520,respond,q8434,diagnosis,b,web
1553577493754,respond,q8434,diagnosis,d,web
1553577495076,submit,b5785,diagnosis,,web
1553577496957,enter,b2557,diagnosis,,web
1553577530438,respond,q4025,diagnosis,a,web
1553577530868,submit,b2557,diagnosis,,web
1553577533000,enter,b4252,diagnosis,,web
1553577571756,respond,q5720,diagnosis,d,web
1553577572150,submit,b4252,diagnosis,,web
1553577574164,enter,b3789,diagnosis,,web
1553577616928,respond,q5257,diagnosis,a,web
1553577626899,respond,q5257,diagnosis,c,web
1553577629608,respond,q5257,diagnosis,d,web
1553577631379,submit,b3789,diagnosis,,web
