timestamp,action_type,item_id,source,user_answer,platform
1561240418153,enter,b4306,diagnosis,,mobile
1561240442581,respond,q5774,diagnosis,b,mobile
1561240450311,submit,b4306,diagnosis,,mobile
1561240450405,enter,b547,diagnosis,,mobile
1561240471323,respond,q547,diagnosis,a,mobile
1561240477328,submit,b547,diagnosis,,mobile
1561240477397,enter,b2512,diagnosis,,mobile
1561240493930,respond,q3980,diagnosis,b,mobile
1561240498730,submit,b2512,diagnosis,,mobile
1561240498781,enter,b3917,diagnosis,,mobile
1561240516860,respond,q5385,diagnosis,c,mobile
1561240520948,submit,b3917,diagnosis,,mobile
1561240521016,enter,b2656,diagnosis,,mobile
1561240550347,respond,q4124,diagnosis,a,mobile
1561240554334,submit,b2656,diagnosis,,mobile
1561240554411,enter,b3361,diagnosis,,mobile
1561240589056,respond,q4829,diagnosis,b,mobile
1561240593105,submit,b3361,diagnosis,,mobile
1561240593165,enter,b4159,diagnosis,,mobile
1561240612382,respond,q5627,diagnosis,a,mobile
1561240616180,submit,b4159,diagnosis,,mobile
