timestamp,action_type,item_id,source,user_answer,platform
1542421509997,enter,b4861,diagnosis,,mobile
1542421534712,respond,q6329,diagnosis,a,mobile
1542421538507,submit,b4861,diagnosis,,mobile
1542421538575,enter,b5556,diagnosis,,mobile
1542421561492,respond,q8085,diagnosis,c,mobile
1542421564999,submit,b5556,diagnosis,,mobile
1542421565069,enter,b2165,diagnosis,,mobile
1542421613990,respond,q3633,diagnosis,a,mobile
1542421618123,submit,b2165,diagnosis,,mobile
1542421618205,enter,b2557,diagnosis,,mobile
1542421649994,respond,q4025,diagnosis,b,mobile
1542421653194,submit,b2557,diagnosis,,mobile
1542421653256,enter,b3956,diagnosis,,mobile
1542421672043,respond,q5424,diagnosis,c,mobile
1542421675732,submit,b3956,diagnosis,,mobile
1542421675786,enter,b3799,diagnosis,,mobile
1542421717482,respond,q5267,diagnosis,d,mobile
1542421720777,submit,b3799,diagnosis,,mobile
1542421720827,enter,b2482,diagnosis,,mobile
1542421747468,respond,q3950,diagnosis,d,mobile
1542421750701,submit,b2482,diagnosis,,mobile
1542421750753,enter,b2626,diagnosis,,mobile
1542421768169,respond,q4094,diagnosis,a,mobile
1542421775004,submit,b2626,diagnosis,,mobile
1542422040577,enter,b4559,sprint,,mobile
1542422070925,respond,q6027,sprint,a,mobile
1542422074790,submit,b4559,sprint,,mobile
1542422093350,enter,b2664,sprint,,mobile
1542422106567,respond,q4132,sprint,a,mobile
1542422111661,submit,b2664,sprint,,mobile
1542422125227,enter,b5059,sprint,,mobile
1542422143119,respond,q6527,sprint,b,mobile
1542422146245,submit,b5059,sprint,,mobile
1542422166624,enter,b7517,sprint,,mobile
1542422182902,respond,q10166,sprint,d,mobile
1542422186707,submit,b7517,sprint,,mobile
1542422196113,enter,b3069,sprint,,mobile
1542422239627,respond,q4537,sprint,b,mobile
1542422243856,submit,b3069,sprint,,mobile
1542422259456,enter,b2638,sprint,,mobile
1542422284858,respond,q4106,sprint,a,mobile
1542422289711,submit,b2638,sprint,,mobile
1542422384594,enter,b4559,adaptive_offer,,mobile
1542422393650,respond,q6027,adaptive_offer,c,mobile
1542422396553,submit,b4559,adaptive_offer,,mobile
1542422402229,enter,b2638,adaptive_offer,,mobile
1542422409115,respond,q4106,adaptive_offer,b,mobile
1542422412226,submit,b2638,adaptive_offer,,mobile
1542422423199,enter,b2560,sprint,,mobile
1542422443443,respond,q4028,sprint,b,mobile
1542422446064,submit,b2560,sprint,,mobile
1542422455570,enter,b6489,sprint,,mobile
1542422514627,respond,q9138,sprint,c,mobile
1542422517520,submit,b6489,sprint,,mobile
1542422529301,enter,b2247,sprint,,mobile
1542422566484,respond,q3715,sprint,b,mobile
1542422569226,submit,b2247,sprint,,mobile
1542422575195,enter,b2936,sprint,,mobile
1542422611634,respond,q4404,sprint,b,mobile
1542422617396,submit,b2936,sprint,,mobile
1542431556484,enter,b523,sprint,,mobile
1542431574332,respond,q523,sprint,c,mobile
1542431576748,submit,b523,sprint,,mobile
1542431580981,enter,b676,sprint,,mobile
1542431602125,respond,q676,sprint,b,mobile
1542431604619,submit,b676,sprint,,mobile
1542431611217,enter,b329,sprint,,mobile
1542431628930,respond,q329,sprint,a,mobile
1542431631247,submit,b329,sprint,,mobile
1542431635569,enter,b8302,sprint,,mobile
1542431658090,respond,q11249,sprint,a,mobile
1542431658791,respond,q11249,sprint,b,mobile
1542431661320,submit,b8302,sprint,,mobile
1542431667452,enter,b1346,sprint,,mobile
1542431686047,respond,q1346,sprint,c,mobile
1542431688198,submit,b1346,sprint,,mobile
1542431693894,enter,b1352,sprint,,mobile
1542431709616,respond,q1352,sprint,a,mobile
1542431711961,submit,b1352,sprint,,mobile
1542431715967,enter,b708,sprint,,mobile
1542431740124,respond,q708,sprint,a,mobile
1542431742474,submit,b708,sprint,,mobile
1542431746115,enter,b8312,sprint,,mobile
1542431763700,respond,q11259,sprint,b,mobile
1542431766425,submit,b8312,sprint,,mobile
1542431769522,enter,b591,sprint,,mobile
1542431787889,respond,q591,sprint,b,mobile
1542431790351,submit,b591,sprint,,mobile
1542431794479,enter,b507,sprint,,mobile
1542431812428,respond,q507,sprint,c,mobile
1542431814742,submit,b507,sprint,,mobile
