timestamp,action_type,item_id,source,user_answer,platform
1541866260758,enter,b3694,diagnosis,,web
1541866300621,respond,q5162,diagnosis,c,web
1541866305270,respond,q5162,diagnosis,d,web
1541866305534,respond,q5162,diagnosis,c,web
1541866325146,respond,q5162,diagnosis,d,web
1541866325818,submit,b3694,diagnosis,,web
1541866328960,enter,b6970,diagnosis,,web
1541866340699,respond,q9619,diagnosis,a,web
1541866342605,submit,b6970,diagnosis,,web
1541866344770,enter,b3779,diagnosis,,web
1541866393871,respond,q5247,diagnosis,b,web
1541866394534,submit,b3779,diagnosis,,web
1541866396508,enter,b5128,diagnosis,,web
1541866456446,respond,q6722,diagnosis,a,web
1541866494057,submit,b5128,diagnosis,,web
1541866496255,enter,b4236,diagnosis,,web
1541866557916,respond,q5704,diagnosis,c,web
1541866558334,submit,b4236,diagnosis,,web
1541866560480,enter,b2165,diagnosis,,web
1541866624499,respond,q3633,diagnosis,c,web
1541866626387,submit,b2165,diagnosis,,web
