timestamp,action_type,item_id,source,user_answer,platform
1541597811507,enter,b3223,diagnosis,,mobile
1541597828323,respond,q4691,diagnosis,a,mobile
1541597832767,submit,b3223,diagnosis,,mobile
1541597832874,enter,b703,diagnosis,,mobile
1541597839341,respond,q703,diagnosis,b,mobile
1541597843431,submit,b703,diagnosis,,mobile
1541597843549,enter,b2557,diagnosis,,mobile
1541597849030,respond,q4025,diagnosis,b,mobile
1541597852525,submit,b2557,diagnosis,,mobile
1541597852622,enter,b5765,diagnosis,,mobile
1541597866044,respond,q8414,diagnosis,a,mobile
1541597871501,submit,b5765,diagnosis,,mobile
1541597871600,enter,b2242,diagnosis,,mobile
1541597876668,respond,q3710,diagnosis,c,mobile
1541597880679,submit,b2242,diagnosis,,mobile
1541597880763,enter,b3756,diagnosis,,mobile
1541597890546,respond,q5224,diagnosis,d,mobile
1541597894274,submit,b3756,diagnosis,,mobile
1541597894378,enter,b5137,diagnosis,,mobile
1541597900596,respond,q6731,diagnosis,a,mobile
1541597904369,submit,b5137,diagnosis,,mobile
1541597904454,enter,b4191,diagnosis,,mobile
1541597907335,respond,q5659,diagnosis,c,mobile
1541597911003,submit,b4191,diagnosis,,mobile
1541597911075,enter,b2482,diagnosis,,mobile
1541597914613,respond,q3950,diagnosis,d,mobile
1541597918971,submit,b2482,diagnosis,,mobile
