timestamp,action_type,item_id,source,user_answer,platform
1550343232350,enter,b3526,diagnosis,,mobile
1550343246689,respond,q4994,diagnosis,a,mobile
1550343261442,submit,b3526,diagnosis,,mobile
1550343261509,enter,b4427,diagnosis,,mobile
1550343271711,respond,q5895,diagnosis,d,mobile
1550343280518,respond,q5895,diagnosis,c,mobile
1550343290296,submit,b4427,diagnosis,,mobile
1550343290375,enter,b3780,diagnosis,,mobile
1550343302225,respond,q5248,diagnosis,b,mobile
1550343309814,submit,b3780,diagnosis,,mobile
1550343309875,enter,b2575,diagnosis,,mobile
1550343328643,respond,q4043,diagnosis,a,mobile
1550343352803,submit,b2575,diagnosis,,mobile
1550343352868,enter,b297,diagnosis,,mobile
1550343369028,respond,q297,diagnosis,c,mobile
1550343372275,submit,b297,diagnosis,,mobile
