timestamp,action_type,item_id,source,user_answer,platform
1554580792363,enter,b4151,diagnosis,,web
1554580813614,respond,q5619,diagnosis,b,web
1554580821836,submit,b4151,diagnosis,,web
1554580825036,enter,b1081,diagnosis,,web
1554580840692,respond,q1081,diagnosis,a,web
1554580841847,submit,b1081,diagnosis,,web
1554580843855,enter,b2557,diagnosis,,web
1554580885873,respond,q4025,diagnosis,a,web
1554580886788,respond,q4025,diagnosis,d,web
1554580888947,submit,b2557,diagnosis,,web
1554580890963,enter,b7393,diagnosis,,web
1554580925084,respond,q10042,diagnosis,d,web
1554580936556,submit,b7393,diagnosis,,web
1554580938883,enter,b2612,diagnosis,,web
1554580961226,respond,q4080,diagnosis,d,web
1554580962239,submit,b2612,diagnosis,,web
1554580964395,enter,b2201,diagnosis,,web
1554580994551,respond,q3669,diagnosis,a,web
1554580995350,submit,b2201,diagnosis,,web
1554580997312,enter,b2577,diagnosis,,web
1554581062142,respond,q4045,diagnosis,a,web
1554581068103,submit,b2577,diagnosis,,web
1554581070191,enter,b4914,diagnosis,,web
1554581093953,respond,q6382,diagnosis,d,web
1554581107537,submit,b4914,diagnosis,,web
1554581109671,enter,b3779,diagnosis,,web
1554581137225,respond,q5247,diagnosis,d,web
1554581141531,submit,b3779,diagnosis,,web
1554581143896,enter,b5165,diagnosis,,web
1554581164150,respond,q6759,diagnosis,b,web
1554581167812,respond,q6759,diagnosis,d,web
1554581170720,submit,b5165,diagnosis,,web
