timestamp,action_type,item_id,source,user_answer,platform
1561934250703,enter,b4512,diagnosis,,mobile
1561934267387,respond,q5980,diagnosis,c,mobile
1561934275943,submit,b4512,diagnosis,,mobile
1561934276039,enter,b3342,diagnosis,,mobile
1561934292053,respond,q4810,diagnosis,a,mobile
1561934300772,submit,b3342,diagnosis,,mobile
1561934300881,enter,b4337,diagnosis,,mobile
1561934309726,respond,q5805,diagnosis,b,mobile
1561934315659,respond,q5805,diagnosis,a,mobile
1561934318811,respond,q5805,diagnosis,c,mobile
1561934325143,submit,b4337,diagnosis,,mobile
1561934325213,enter,b4252,diagnosis,,mobile
1561934337308,respond,q5720,diagnosis,b,mobile
1561934343682,submit,b4252,diagnosis,,mobile
1561934343757,enter,b3399,diagnosis,,mobile
1561934357681,respond,q4867,diagnosis,c,mobile
1561934363331,submit,b3399,diagnosis,,mobile
1561934363407,enter,b3898,diagnosis,,mobile
1561934374754,respond,q5366,diagnosis,a,mobile
1561934379430,submit,b3898,diagnosis,,mobile
1561934379519,enter,b3885,diagnosis,,mobile
1561934402060,respond,q5353,diagnosis,b,mobile
1561934406342,submit,b3885,diagnosis,,mobile
1561934406461,enter,b176,diagnosis,,mobile
1561934428316,respond,q176,diagnosis,d,mobile
1561934432145,submit,b176,diagnosis,,mobile
1561934432227,enter,b5159,diagnosis,,mobile
1561934442316,respond,q6753,diagnosis,b,mobile
1561934446599,submit,b5159,diagnosis,,mobile
1561934446690,enter,b2507,diagnosis,,mobile
1561934461082,respond,q3975,diagnosis,b,mobile
1561934466115,submit,b2507,diagnosis,,mobile
1561934466234,enter,b218,diagnosis,,mobile
1561934481020,respond,q218,diagnosis,b,mobile
1561934492534,submit,b218,diagnosis,,mobile
1562809323855,enter,b4787,sprint,,mobile
1562809356667,respond,q6255,sprint,a,mobile
1562809362232,submit,b4787,sprint,,mobile
1562809378774,enter,b4357,sprint,,mobile
1562809394900,respond,q5825,sprint,d,mobile
1562809411208,respond,q5825,sprint,c,mobile
1562809416024,submit,b4357,sprint,,mobile
