timestamp,action_type,item_id,source,user_answer,platform
1551320312542,enter,b4609,diagnosis,,web
1551320336850,respond,q6077,diagnosis,a,web
1551320338862,submit,b4609,diagnosis,,web
1551320342640,enter,b2337,diagnosis,,web
1551320362990,respond,q3805,diagnosis,d,web
1551320384041,respond,q3805,diagnosis,b,web
1551320384936,submit,b2337,diagnosis,,web
1551320386519,enter,b4322,diagnosis,,web
1551320412852,respond,q5790,diagnosis,a,web
1551320417048,submit,b4322,diagnosis,,web
1551320418725,enter,b5774,diagnosis,,web
1551320442985,respond,q8423,diagnosis,d,web
1551320447144,submit,b5774,diagnosis,,web
1551320449394,enter,b2244,diagnosis,,web
1551320476466,respond,q3712,diagnosis,b,web
1551320479360,submit,b2244,diagnosis,,web
1551320480966,enter,b2137,diagnosis,,web
1551320507982,respond,q3605,diagnosis,b,web
1551320511884,submit,b2137,diagnosis,,web
1551320513603,enter,b2165,diagnosis,,web
1551320547868,respond,q3633,diagnosis,d,web
1551320550310,submit,b2165,diagnosis,,web
1551320552547,enter,b3450,diagnosis,,web
1551320565617,respond,q4918,diagnosis,b,web
1551320572749,submit,b3450,diagnosis,,web
