timestamp,action_type,item_id,source,user_answer,platform
1550152717141,enter,b3317,diagnosis,,mobile
1550152740399,respond,q4785,diagnosis,b,mobile
1550152748961,submit,b3317,diagnosis,,mobile
1550152749028,enter,b2220,diagnosis,,mobile
1550152771697,respond,q3688,diagnosis,b,mobile
1550152775558,submit,b2220,diagnosis,,mobile
1550152807568,enter,b5750,diagnosis,,mobile
1550152831090,respond,q8399,diagnosis,c,mobile
1550152835630,submit,b5750,diagnosis,,mobile
1550152835687,enter,b4109,diagnosis,,mobile
1550152859935,respond,q5577,diagnosis,a,mobile
1550152863762,submit,b4109,diagnosis,,mobile
1550152863826,enter,b3220,diagnosis,,mobile
1550152882964,respond,q4688,diagnosis,c,mobile
1550152886462,submit,b3220,diagnosis,,mobile
1550152886515,enter,b326,diagnosis,,mobile
1550152910772,respond,q326,diagnosis,c,mobile
1550152915129,submit,b326,diagnosis,,mobile
1550152915185,enter,b307,diagnosis,,mobile
1550152933868,respond,q307,diagnosis,c,mobile
1550152940026,submit,b307,diagnosis,,mobile
1550152990476,enter,b2231,sprint,,mobile
1550153002686,respond,q3699,sprint,d,mobile
1550153005659,submit,b2231,sprint,,mobile
