timestamp,action_type,item_id,source,user_answer,platform
1554946839145,enter,b3191,diagnosis,,mobile
1554946855383,respond,q4659,diagnosis,c,mobile
1554946861310,submit,b3191,diagnosis,,mobile
1554946861435,enter,b4420,diagnosis,,mobile
1554946877794,respond,q5888,diagnosis,c,mobile
1554946881913,submit,b4420,diagnosis,,mobile
1554946882022,enter,b3953,diagnosis,,mobile
1554946897007,respond,q5421,diagnosis,a,mobile
1554946906478,submit,b3953,diagnosis,,mobile
1554946906604,enter,b4976,diagnosis,,mobile
1554946936849,respond,q6444,diagnosis,a,mobile
1554946937642,respond,q6444,diagnosis,b,mobile
1554946944585,submit,b4976,diagnosis,,mobile
1554946944714,enter,b2823,diagnosis,,mobile
1554946958853,respond,q4291,diagnosis,b,mobile
1554946963625,submit,b2823,diagnosis,,mobile
1554946963730,enter,b4179,diagnosis,,mobile
1554946987171,respond,q5647,diagnosis,c,mobile
1554946995255,submit,b4179,diagnosis,,mobile
1554946995356,enter,b3485,diagnosis,,mobile
1554947013690,respond,q4953,diagnosis,d,mobile
1554947020463,submit,b3485,diagnosis,,mobile
