timestamp,action_type,item_id,source,user_answer,platform
1550541410422,enter,b3614,diagnosis,,mobile
1550541436261,respond,q5082,diagnosis,d,mobile
1550541442084,submit,b3614,diagnosis,,mobile
1550541442151,enter,b2974,diagnosis,,mobile
1550541478182,respond,q4442,diagnosis,c,mobile
1550541481733,submit,b2974,diagnosis,,mobile
1550541481791,enter,b4109,diagnosis,,mobile
1550541489400,respond,q5577,diagnosis,b,mobile
1550541492830,submit,b4109,diagnosis,,mobile
1550541492901,enter,b368,diagnosis,,mobile
1550541509076,respond,q368,diagnosis,b,mobile
1550541509770,respond,q368,diagnosis,c,mobile
1550541515479,submit,b368,diagnosis,,mobile
1550541515532,enter,b4241,diagnosis,,mobile
1550541533077,respond,q5709,diagnosis,d,mobile
1550541537087,submit,b4241,diagnosis,,mobile
1550541537150,enter,b5131,diagnosis,,mobile
1550541573127,respond,q6725,diagnosis,b,mobile
1550541576326,submit,b5131,diagnosis,,mobile
1550541576378,enter,b4209,diagnosis,,mobile
1550541614230,respond,q5677,diagnosis,a,mobile
1550541617809,submit,b4209,diagnosis,,mobile
1550541617877,enter,b4010,diagnosis,,mobile
1550541645545,respond,q5478,diagnosis,a,mobile
1550541651077,submit,b4010,diagnosis,,mobile
1550541651162,enter,b3587,diagnosis,,mobile
1550541681112,respond,q5055,diagnosis,a,mobile
1550541684758,submit,b3587,diagnosis,,mobile
1550541684823,enter,b4278,diagnosis,,mobile
1550541704218,respond,q5746,diagnosis,c,mobile
1550541707790,submit,b4278,diagnosis,,mobile
1550798606015,enter,b2497,diagnosis,,mobile
1550798623696,respond,q3965,diagnosis,a,mobile
1550798632064,submit,b2497,diagnosis,,mobile
1550799094354,enter,b1291,sprint,,mobile
1550799115364,respond,q1291,sprint,c,mobile
1550799119232,submit,b1291,sprint,,mobile
1550799141372,enter,b798,sprint,,mobile
1550799158048,respond,q798,sprint,a,mobile
1550799161101,submit,b798,sprint,,mobile
1550799167722,enter,b729,sprint,,mobile
1550799187362,respond,q729,sprint,b,mobile
1550799189807,submit,b729,sprint,,mobile
1550799200478,enter,b8302,sprint,,mobile
1550799222746,respond,q11249,sprint,b,mobile
1550799225354,submit,b8302,sprint,,mobile
1550799235377,enter,b997,sprint,,mobile
1550799254440,respond,q997,sprint,c,mobile
1550799257525,submit,b997,sprint,,mobile
1550799312931,enter,b997,sprint,,mobile
1550799331667,submit,b997,sprint,,mobile
1550799331764,enter,b634,sprint,,mobile
1550799350800,respond,q634,sprint,a,mobile
1550799353222,submit,b634,sprint,,mobile
1550799357401,enter,b377,sprint,,mobile
1550799376123,respond,q377,sprint,b,mobile
1550799379578,submit,b377,sprint,,mobile
1550799400790,enter,b8315,sprint,,mobile
1550799417290,respond,q11262,sprint,a,mobile
1550799420136,submit,b8315,sprint,,mobile
1550799423974,enter,b1212,sprint,,mobile
1550799441247,respond,q1212,sprint,b,mobile
1550799446170,submit,b1212,sprint,,mobile
1550799451332,enter,b498,sprint,,mobile
1550799470226,respond,q498,sprint,a,mobile
1550799472562,submit,b498,sprint,,mobile
1551177333910,enter,b12,sprint,,mobile
