timestamp,action_type,item_id,source,user_answer,platform
1559706920775,enter,b2771,diagnosis,,web
1559706958430,respond,q4239,diagnosis,b,web
1559706959544,submit,b2771,diagnosis,,web
1559706963450,enter,b342,diagnosis,,web
1559706985432,respond,q342,diagnosis,b,web
1559706986395,submit,b342,diagnosis,,web
1559706988893,enter,b4072,diagnosis,,web
1559707010993,respond,q5540,diagnosis,c,web
1559707011796,submit,b4072,diagnosis,,web
1559707013564,enter,b4079,diagnosis,,web
1559707029466,respond,q5547,diagnosis,c,web
1559707030025,submit,b4079,diagnosis,,web
1559707032130,enter,b4700,diagnosis,,web
1559707054599,respond,q6168,diagnosis,b,web
1559707055220,submit,b4700,diagnosis,,web
1559707056996,enter,b4976,diagnosis,,web
1559707082422,respond,q6444,diagnosis,c,web
1559707083076,submit,b4976,diagnosis,,web
1559707084664,enter,b2835,diagnosis,,web
1559707106747,respond,q4303,diagnosis,d,web
1559707107217,submit,b2835,diagnosis,,web
1559707109611,enter,b206,diagnosis,,web
1559707128239,respond,q206,diagnosis,c,web
1559707128932,submit,b206,diagnosis,,web
1559885784306,enter,b5221,sprint,,mobile
1559885930916,respond,q6980,sprint,a,mobile
1559885936342,submit,b5221,sprint,,mobile
1560741615684,enter,b494,sprint,,mobile
1560741631509,respond,q494,sprint,a,mobile
1560741638116,respond,q494,sprint,c,mobile
1560741643916,respond,q494,sprint,a,mobile
1560741647271,respond,q494,sprint,b,mobile
1560741648242,respond,q494,sprint,c,mobile
1560741648825,respond,q494,sprint,b,mobile
1560741649542,respond,q494,sprint,c,mobile
1560741654525,submit,b494,sprint,,mobile
