timestamp,action_type,item_id,source,user_answer,platform
1536480794171,enter,b4733,diagnosis,,mobile
1536480828021,respond,q6201,diagnosis,c,mobile
1536480831565,submit,b4733,diagnosis,,mobile
1536480831662,enter,b3331,diagnosis,,mobile
1536480860275,respond,q4799,diagnosis,b,mobile
1536480863984,submit,b3331,diagnosis,,mobile
1536480864046,enter,b3149,diagnosis,,mobile
1536480875436,respond,q4617,diagnosis,a,mobile
1536480879871,submit,b3149,diagnosis,,mobile
1536480879934,enter,b3789,diagnosis,,mobile
1536480901346,respond,q5257,diagnosis,d,mobile
1536480904443,submit,b3789,diagnosis,,mobile
1536480904510,enter,b5128,diagnosis,,mobile
1536480941328,respond,q6722,diagnosis,c,mobile
1536480944457,submit,b5128,diagnosis,,mobile
1536480944524,enter,b2454,diagnosis,,mobile
1536480979381,respond,q3922,diagnosis,b,mobile
1536480982464,submit,b2454,diagnosis,,mobile
1536480982537,enter,b7373,diagnosis,,mobile
1536481012945,respond,q10022,diagnosis,d,mobile
1536481016038,submit,b7373,diagnosis,,mobile
1536481016121,enter,b99,diagnosis,,mobile
1536481037390,respond,q99,diagnosis,b,mobile
1536481040029,submit,b99,diagnosis,,mobile
1536481040079,enter,b3724,diagnosis,,mobile
1536481064183,respond,q5192,diagnosis,c,mobile
1536481067446,submit,b3724,diagnosis,,mobile
