timestamp,action_type,item_id,source,user_answer,platform
1550942043131,enter,b6999,diagnosis,,mobile
1550942069949,respond,q9648,diagnosis,c,mobile
1550942073386,submit,b6999,diagnosis,,mobile
1550942073469,enter,b487,diagnosis,,mobile
1550942090437,respond,q487,diagnosis,c,mobile
1550942093861,submit,b487,diagnosis,,mobile
1550942093928,enter,b377,diagnosis,,mobile
1550942110704,respond,q377,diagnosis,a,mobile
1550942113721,submit,b377,diagnosis,,mobile
1550942113803,enter,b2577,diagnosis,,mobile
1550942131171,respond,q4045,diagnosis,b,mobile
1550942134100,submit,b2577,diagnosis,,mobile
1550942134167,enter,b3667,diagnosis,,mobile
1550942150285,respond,q5135,diagnosis,b,mobile
1550942153344,submit,b3667,diagnosis,,mobile
1550942153408,enter,b3,diagnosis,,mobile
1550942176336,respond,q3,diagnosis,d,mobile
1550942179655,submit,b3,diagnosis,,mobile
1550942179720,enter,b214,diagnosis,,mobile
1550942196833,respond,q214,diagnosis,a,mobile
1550942202806,submit,b214,diagnosis,,mobile
1550942267123,enter,b462,sprint,,mobile
1550942284463,respond,q462,sprint,b,mobile
1550942286874,submit,b462,sprint,,mobile
1550942304337,enter,b1009,sprint,,mobile
1550942321547,respond,q1009,sprint,b,mobile
1550942323784,submit,b1009,sprint,,mobile
1550942347140,enter,b598,sprint,,mobile
1550942362607,respond,q598,sprint,b,mobile
1550942365031,submit,b598,sprint,,mobile
1550942391375,enter,b8302,sprint,,mobile
1550942414063,respond,q11249,sprint,a,mobile
1550942416054,submit,b8302,sprint,,mobile
1550942425977,enter,b838,sprint,,mobile
1550942444603,respond,q838,sprint,b,mobile
1550942446781,submit,b838,sprint,,mobile
1550942458946,enter,b284,sprint,,mobile
1550942475760,respond,q284,sprint,c,mobile
1550942477901,submit,b284,sprint,,mobile
1550942488348,enter,b225,sprint,,mobile
1550942509501,respond,q225,sprint,a,mobile
1550942511585,submit,b225,sprint,,mobile
1550942674025,enter,b225,adaptive_offer,,mobile
1550942695790,respond,q225,adaptive_offer,c,mobile
1550942697914,submit,b225,adaptive_offer,,mobile
1550942715994,enter,b838,adaptive_offer,,mobile
1550942739680,respond,q838,adaptive_offer,c,mobile
1550942742032,submit,b838,adaptive_offer,,mobile
1550942763488,enter,b8315,sprint,,mobile
1550942781374,respond,q11262,sprint,b,mobile
1550942783478,submit,b8315,sprint,,mobile
1550942788677,enter,b540,sprint,,mobile
1550942809163,respond,q540,sprint,c,mobile
1550942812354,submit,b540,sprint,,mobile
1550942817755,enter,b1009,adaptive_offer,,mobile
1550942835705,respond,q1009,adaptive_offer,c,mobile
1550942837908,submit,b1009,adaptive_offer,,mobile
1550942843576,enter,b540,adaptive_offer,,mobile
1550942862570,respond,q540,adaptive_offer,a,mobile
1550942865919,submit,b540,adaptive_offer,,mobile
