timestamp,action_type,item_id,source,user_answer,platform
1541526635314,enter,b2900,diagnosis,,mobile
1541526685716,respond,q4368,diagnosis,b,mobile
1541526690831,submit,b2900,diagnosis,,mobile
1541526690887,enter,b2580,diagnosis,,mobile
1541526711717,respond,q4048,diagnosis,b,mobile
1541526721280,submit,b2580,diagnosis,,mobile
1541526721343,enter,b856,diagnosis,,mobile
1541526731976,submit,b856,diagnosis,,mobile
1541604571190,enter,b856,diagnosis,,mobile
1541604585236,respond,q856,diagnosis,b,mobile
1541604588264,submit,b856,diagnosis,,mobile
1541604588329,enter,b4480,diagnosis,,mobile
1541604614933,respond,q5948,diagnosis,b,mobile
1541604620726,submit,b4480,diagnosis,,mobile
1541604620779,enter,b3165,diagnosis,,mobile
1541604634418,respond,q4633,diagnosis,a,mobile
1541604642527,submit,b3165,diagnosis,,mobile
1541604642587,enter,b326,diagnosis,,mobile
1541604661023,respond,q326,diagnosis,b,mobile
1541604663696,submit,b326,diagnosis,,mobile
1541604663746,enter,b1003,diagnosis,,mobile
1541604673852,respond,q1003,diagnosis,a,mobile
1541604684881,submit,b1003,diagnosis,,mobile
1541685607867,enter,b887,sprint,,mobile
1541685623623,respond,q887,sprint,b,mobile
1541685626637,respond,q887,sprint,c,mobile
1541685629682,submit,b887,sprint,,mobile
1541685718611,enter,b935,sprint,,mobile
1541685731232,respond,q935,sprint,b,mobile
1541685738527,submit,b935,sprint,,mobile
1541685753563,enter,b1374,sprint,,mobile
1541685772000,submit,b1374,sprint,,mobile
1541685780048,enter,b8314,sprint,,mobile
1541685794603,respond,q11261,sprint,a,mobile
1541685800963,respond,q11261,sprint,c,mobile
1541685803224,submit,b8314,sprint,,mobile
1541685812032,enter,b543,sprint,,mobile
1541685828780,respond,q543,sprint,c,mobile
1541685831600,submit,b543,sprint,,mobile
1541685847040,enter,b1175,sprint,,mobile
1541685864388,respond,q1175,sprint,c,mobile
1541685867006,submit,b1175,sprint,,mobile
1541685875834,enter,b1183,sprint,,mobile
1541685888830,respond,q1183,sprint,b,mobile
1541685894507,submit,b1183,sprint,,mobile
