timestamp,action_type,item_id,source,user_answer,platform
1550157544196,enter,b4195,diagnosis,,mobile
1550157571627,respond,q5663,diagnosis,c,mobile
1550157576009,submit,b4195,diagnosis,,mobile
1550157576065,enter,b2526,diagnosis,,mobile
1550157601278,respond,q3994,diagnosis,b,mobile
1550157606357,submit,b2526,diagnosis,,mobile
1550157606412,enter,b743,diagnosis,,mobile
1550157636292,respond,q743,diagnosis,a,mobile
1550157639154,respond,q743,diagnosis,b,mobile
1550157642827,submit,b743,diagnosis,,mobile
1551765891415,enter,b743,diagnosis,,mobile
1551765921076,respond,q743,diagnosis,b,mobile
1551765927627,submit,b743,diagnosis,,mobile
1551765927771,enter,b218,diagnosis,,mobile
1551765947793,respond,q218,diagnosis,c,mobile
1551765950516,respond,q218,diagnosis,b,mobile
1551765952328,respond,q218,diagnosis,c,mobile
1551765952980,respond,q218,diagnosis,b,mobile
1551765955196,respond,q218,diagnosis,c,mobile
1551765958467,submit,b218,diagnosis,,mobile
1551765958602,enter,b3595,diagnosis,,mobile
1551765995001,respond,q5063,diagnosis,b,mobile
1551765998941,submit,b3595,diagnosis,,mobile
1551765999046,enter,b3447,diagnosis,,mobile
1551766034401,respond,q4915,diagnosis,a,mobile
1551766038639,submit,b3447,diagnosis,,mobile
1551766038715,enter,b2577,diagnosis,,mobile
1551766068544,respond,q4045,diagnosis,c,mobile
1551766073433,submit,b2577,diagnosis,,mobile
