timestamp,action_type,item_id,source,user_answer,platform
1568728607613,enter,b3121,diagnosis,,mobile
1568728635592,respond,q4589,diagnosis,a,mobile
1568728640770,submit,b3121,diagnosis,,mobile
1568728640845,enter,b836,diagnosis,,mobile
1568728651055,respond,q836,diagnosis,a,mobile
1568728653583,respond,q836,diagnosis,c,mobile
1568728654078,respond,q836,diagnosis,b,mobile
1568728654845,respond,q836,diagnosis,a,mobile
1568728661498,submit,b836,diagnosis,,mobile
1568728661579,enter,b3916,diagnosis,,mobile
1568728678379,respond,q5384,diagnosis,c,mobile
1568728693436,submit,b3916,diagnosis,,mobile
1568728693492,enter,b2246,diagnosis,,mobile
1568728719076,respond,q3714,diagnosis,d,mobile
1568728723252,submit,b2246,diagnosis,,mobile
1568728723329,enter,b4107,diagnosis,,mobile
1568728746209,respond,q5575,diagnosis,a,mobile
1568728753854,submit,b4107,diagnosis,,mobile
1568728795790,enter,b3351,diagnosis,,mobile
1568728829181,respond,q4819,diagnosis,d,mobile
1568728833215,submit,b3351,diagnosis,,mobile
1568728833283,enter,b3327,diagnosis,,mobile
1568728853902,respond,q4795,diagnosis,d,mobile
1568728860528,submit,b3327,diagnosis,,mobile
