timestamp,action_type,item_id,source,user_answer,platform
1572923570154,enter,b3534,diagnosis,,web
1572923628953,respond,q5002,diagnosis,b,web
1572923630001,submit,b3534,diagnosis,,web
1572923634081,enter,b1061,diagnosis,,web
1572923652215,respond,q1061,diagnosis,c,web
1572923652745,submit,b1061,diagnosis,,web
1572923654248,enter,b11618,diagnosis,,web
1572923688046,respond,q17381,diagnosis,a,web
1572923688489,submit,b11618,diagnosis,,web
1572923690457,enter,b4257,diagnosis,,web
1572923726737,respond,q5725,diagnosis,b,web
1572923732283,submit,b4257,diagnosis,,web
1572923734259,enter,b2996,diagnosis,,web
1572923756534,respond,q4464,diagnosis,b,web
1572923757063,submit,b2996,diagnosis,,web
1572923759266,enter,b11566,diagnosis,,web
1572923799899,respond,q17329,diagnosis,b,web
1572923807802,submit,b11566,diagnosis,,web
