timestamp,action_type,item_id,source,user_answer,platform
1546339876427,enter,b5052,diagnosis,,mobile
1546339906540,respond,q6520,diagnosis,b,mobile
1546339911511,submit,b5052,diagnosis,,mobile
1546339911590,enter,b94,diagnosis,,mobile
1546339935301,respond,q94,diagnosis,c,mobile
1546339939192,submit,b94,diagnosis,,mobile
1546339939255,enter,b5750,diagnosis,,mobile
1546339973849,respond,q8399,diagnosis,d,mobile
1546339977172,submit,b5750,diagnosis,,mobile
1546339977234,enter,b4884,diagnosis,,mobile
1546340009400,respond,q6352,diagnosis,a,mobile
1546340013216,submit,b4884,diagnosis,,mobile
1546340013268,enter,b2692,diagnosis,,mobile
1546340023261,respond,q4160,diagnosis,c,mobile
1546340030313,submit,b2692,diagnosis,,mobile
1546340030370,enter,b4990,diagnosis,,mobile
1546340057604,respond,q6458,diagnosis,c,mobile
1546340061867,submit,b4990,diagnosis,,mobile
