timestamp,action_type,item_id,source,user_answer,platform
1563097633521,enter,b5034,diagnosis,,web
1563097660107,respond,q6502,diagnosis,a,web
1563097666004,submit,b5034,diagnosis,,web
1563097669693,enter,b2858,diagnosis,,web
1563097688006,respond,q4326,diagnosis,b,web
1563097688894,submit,b2858,diagnosis,,web
1563097690967,enter,b5790,diagnosis,,web
1563097704655,respond,q8439,diagnosis,c,web
1563097705682,submit,b5790,diagnosis,,web
1563097707812,enter,b3262,diagnosis,,web
1563097717945,respond,q4730,diagnosis,a,web
1563097718924,submit,b3262,diagnosis,,web
1563097721026,enter,b3787,diagnosis,,web
1563097740275,respond,q5255,diagnosis,c,web
1563097741260,submit,b3787,diagnosis,,web
1563097742846,enter,b3351,diagnosis,,web
1563097769091,respond,q4819,diagnosis,a,web
1563097769775,submit,b3351,diagnosis,,web
1563097771258,enter,b3570,diagnosis,,web
1563097780240,respond,q5038,diagnosis,b,web
1563097780889,submit,b3570,diagnosis,,web
1563097782816,enter,b2633,diagnosis,,web
1563097813674,respond,q4101,diagnosis,a,web
1563097814461,submit,b2633,diagnosis,,web
1565483496541,enter,b45,sprint,,mobile
1565483518420,respond,q45,sprint,d,mobile
1565483521636,submit,b45,sprint,,mobile
1565483544349,enter,b5552,sprint,,mobile
1565483571326,respond,q8081,sprint,d,mobile
1565483574641,submit,b5552,sprint,,mobile
1565483604266,enter,b4,sprint,,mobile
1565483626127,respond,q4,sprint,c,mobile
1565483631219,respond,q4,sprint,d,mobile
1565483633918,submit,b4,sprint,,mobile
1565483653840,enter,b8069,sprint,,mobile
1565483671816,respond,q11016,sprint,b,mobile
1565483677685,submit,b8069,sprint,,mobile
1565483682381,enter,b5553,sprint,,mobile
1565483705687,respond,q8082,sprint,c,mobile
1565483709049,submit,b5553,sprint,,mobile
1565483732470,enter,b5522,sprint,,mobile
1565483738542,submit,b5522,sprint,,mobile
