timestamp,action_type,item_id,source,user_answer,platform
1574567820596,enter,b3621,diagnosis,,mobile
1574567847562,respond,q5089,diagnosis,a,mobile
1574567854011,submit,b3621,diagnosis,,mobile
1574567854064,enter,b854,diagnosis,,mobile
1574567863826,respond,q854,diagnosis,b,mobile
1574567868308,respond,q854,diagnosis,c,mobile
1574567877088,submit,b854,diagnosis,,mobile
1574567911425,enter,b3807,diagnosis,,mobile
1574567927059,respond,q5275,diagnosis,a,mobile
1574567931033,submit,b3807,diagnosis,,mobile
1574567931128,enter,b3538,diagnosis,,mobile
1574567953566,respond,q5006,diagnosis,d,mobile
1574567958314,submit,b3538,diagnosis,,mobile
1574567958394,enter,b2375,diagnosis,,mobile
1574567984874,respond,q3843,diagnosis,d,mobile
1574567985272,respond,q3843,diagnosis,c,mobile
1574567992193,submit,b2375,diagnosis,,mobile
