timestamp,action_type,item_id,source,user_answer,platform
1548762484322,enter,b2673,diagnosis,,mobile
1548762513758,respond,q4141,diagnosis,a,mobile
1548762517394,submit,b2673,diagnosis,,mobile
1548762517482,enter,b5532,diagnosis,,mobile
1548762532396,submit,b5532,diagnosis,,mobile
1548762555751,enter,b5532,diagnosis,,mobile
1548762558124,respond,q8061,diagnosis,a,mobile
1548762567598,submit,b5532,diagnosis,,mobile
1548762597768,enter,b5532,diagnosis,,mobile
1548762608894,respond,q8061,diagnosis,b,mobile
1548762620952,submit,b5532,diagnosis,,mobile
1548762621016,enter,b4480,diagnosis,,mobile
1548762651758,respond,q5948,diagnosis,a,mobile
1548762655166,submit,b4480,diagnosis,,mobile
1548762655219,enter,b2442,diagnosis,,mobile
1548762680540,respond,q3910,diagnosis,d,mobile
1548762683693,submit,b2442,diagnosis,,mobile
1548762683752,enter,b3833,diagnosis,,mobile
1548762696637,respond,q5301,diagnosis,a,mobile
1548762712568,submit,b3833,diagnosis,,mobile
1548762712636,enter,b3479,diagnosis,,mobile
1548762731130,respond,q4947,diagnosis,a,mobile
1548762734044,submit,b3479,diagnosis,,mobile
1548762734072,enter,b4924,diagnosis,,mobile
1548762760687,respond,q6392,diagnosis,a,mobile
1548762765875,submit,b4924,diagnosis,,mobile
1548762887100,enter,b2533,sprint,,mobile
1548762919967,respond,q4001,sprint,c,mobile
1548762923063,submit,b2533,sprint,,mobile
