timestamp,action_type,item_id,source,user_answer,platform
1543062928701,enter,b2783,diagnosis,,mobile
1543062939623,respond,q4251,diagnosis,d,mobile
1543062943968,submit,b2783,diagnosis,,mobile
1543062944048,enter,b56,diagnosis,,mobile
1543062965042,respond,q56,diagnosis,c,mobile
1543062968466,submit,b56,diagnosis,,mobile
1543062968531,enter,b5060,diagnosis,,mobile
1543062974630,respond,q6528,diagnosis,b,mobile
1543062984801,submit,b5060,diagnosis,,mobile
1543062984868,enter,b4978,diagnosis,,mobile
1543062992088,respond,q6446,diagnosis,c,mobile
1543062995703,respond,q6446,diagnosis,d,mobile
1543062999359,submit,b4978,diagnosis,,mobile
1543062999418,enter,b2242,diagnosis,,mobile
1543063019545,respond,q3710,diagnosis,c,mobile
1543063022799,submit,b2242,diagnosis,,mobile
1543063022856,enter,b5625,diagnosis,,mobile
1543063037138,respond,q8154,diagnosis,b,mobile
1543063046759,submit,b5625,diagnosis,,mobile
1543063046821,enter,b218,diagnosis,,mobile
1543063064157,respond,q218,diagnosis,b,mobile
1543063073387,submit,b218,diagnosis,,mobile
1543063163376,enter,b1088,sprint,,mobile
1543063182911,respond,q1088,sprint,a,mobile
1543063188317,submit,b1088,sprint,,mobile
1543063195622,enter,b1115,sprint,,mobile
1543063214100,respond,q1115,sprint,c,mobile
1543063216496,submit,b1115,sprint,,mobile
1543063231044,enter,b326,sprint,,mobile
1543063252762,respond,q326,sprint,b,mobile
1543063257477,submit,b326,sprint,,mobile
1543063283489,enter,b8314,sprint,,mobile
1543063298628,respond,q11261,sprint,b,mobile
1543063303744,submit,b8314,sprint,,mobile
1543063309680,enter,b686,sprint,,mobile
1543063326937,respond,q686,sprint,b,mobile
1543063330687,submit,b686,sprint,,mobile
1543063346593,enter,b308,sprint,,mobile
1543063362609,respond,q308,sprint,a,mobile
1543063364782,submit,b308,sprint,,mobile
