timestamp,action_type,item_id,source,user_answer,platform
1541247931366,enter,b3795,diagnosis,,web
1541247944086,respond,q5263,diagnosis,c,web
1541247945492,submit,b3795,diagnosis,,web
1541247949776,enter,b1271,diagnosis,,web
1541247969973,respond,q1271,diagnosis,c,web
1541247970898,submit,b1271,diagnosis,,web
1541247972866,enter,b2557,diagnosis,,web
1541248012425,respond,q4025,diagnosis,d,web
1541248012935,submit,b2557,diagnosis,,web
1541248014875,enter,b3936,diagnosis,,web
1541248056274,respond,q5404,diagnosis,c,web
1541248056969,submit,b3936,diagnosis,,web
1541248058534,enter,b3665,diagnosis,,web
1541248079249,respond,q5133,diagnosis,c,web
1541248079883,submit,b3665,diagnosis,,web
1541248081954,enter,b4914,diagnosis,,web
1541248104059,respond,q6382,diagnosis,a,web
1541248104753,submit,b4914,diagnosis,,web
