timestamp,action_type,item_id,source,user_answer,platform
1566368636869,enter,b3379,diagnosis,,web
1566368674252,respond,q4847,diagnosis,d,web
1566368675111,submit,b3379,diagnosis,,web
1566368678186,enter,b168,diagnosis,,web
1566368698995,respond,q168,diagnosis,d,web
1566368700057,submit,b168,diagnosis,,web
1566368701760,enter,b377,diagnosis,,web
1566368718972,respond,q377,diagnosis,a,web
1566368719831,submit,b377,diagnosis,,web
1566368721465,enter,b4294,diagnosis,,web
1566368751838,respond,q5762,diagnosis,d,web
1566368752261,submit,b4294,diagnosis,,web
1566368755003,enter,b4489,diagnosis,,web
1566368768735,respond,q5957,diagnosis,d,web
1566368769114,submit,b4489,diagnosis,,web
1566368770756,enter,b3303,diagnosis,,web
1566368796934,respond,q4771,diagnosis,a,web
1566368797386,submit,b3303,diagnosis,,web
