timestamp,action_type,item_id,source,user_answer,platform
1559308600542,enter,b4270,diagnosis,,mobile
1559308634307,respond,q5738,diagnosis,b,mobile
1559308641911,submit,b4270,diagnosis,,mobile
1559308641978,enter,b3442,diagnosis,,mobile
1559308673703,respond,q4910,diagnosis,c,mobile
1559308678854,submit,b3442,diagnosis,,mobile
1559308678942,enter,b3953,diagnosis,,mobile
1559308701839,respond,q5421,diagnosis,d,mobile
1559308706440,submit,b3953,diagnosis,,mobile
1559308706509,enter,b4931,diagnosis,,mobile
1559308733784,respond,q6399,diagnosis,d,mobile
1559308737829,submit,b4931,diagnosis,,mobile
1559308737903,enter,b3789,diagnosis,,mobile
1559308764532,respond,q5257,diagnosis,c,mobile
1559308768922,submit,b3789,diagnosis,,mobile
1559308768977,enter,b2823,diagnosis,,mobile
1559308791153,respond,q4291,diagnosis,b,mobile
1559308794882,submit,b2823,diagnosis,,mobile
1559308794942,enter,b2416,diagnosis,,mobile
1559308817045,respond,q3884,diagnosis,a,mobile
1559308824500,submit,b2416,diagnosis,,mobile
1559309037656,enter,b327,sprint,,mobile
1559309056488,respond,q327,sprint,c,mobile
1559309061556,submit,b327,sprint,,mobile
1559309102403,enter,b1400,sprint,,mobile
1559309120327,respond,q1400,sprint,a,mobile
1559309124458,submit,b1400,sprint,,mobile
1559309135401,enter,b499,sprint,,mobile
1559309152373,respond,q499,sprint,c,mobile
1559309157073,submit,b499,sprint,,mobile
1561781252140,enter,b5594,sprint,,mobile
1561781275874,respond,q8123,sprint,c,mobile
1561781281328,submit,b5594,sprint,,mobile
1561781296919,enter,b19,sprint,,mobile
1561781319561,respond,q19,sprint,b,mobile
1561781324184,submit,b19,sprint,,mobile
1561781368043,enter,b5638,sprint,,mobile
1561781396371,respond,q8167,sprint,d,mobile
1561781401623,submit,b5638,sprint,,mobile
1561781439125,enter,b8010,sprint,,mobile
1561781461765,respond,q10957,sprint,c,mobile
1561781463134,respond,q10957,sprint,d,mobile
1561781467212,submit,b8010,sprint,,mobile
1561781475575,enter,b114,sprint,,mobile
1561781497986,respond,q114,sprint,b,mobile
1561781501398,submit,b114,sprint,,mobile
1561782007461,enter,b8312,sprint,,mobile
1561782028839,respond,q11259,sprint,b,mobile
1561782028839,respond,q11259,sprint,b,mobile
1561782029723,respond,q11259,sprint,a,mobile
1561782034101,submit,b8312,sprint,,mobile
1561782047312,enter,b775,sprint,,mobile
1561782068610,respond,q775,sprint,c,mobile
1561782074122,submit,b775,sprint,,mobile
1561782151673,enter,b1732,sprint,,mobile
1561782235400,respond,q2394,sprint,d,mobile
1561782262599,submit,b1732,sprint,,mobile
1561782315345,enter,b1700,sprint,,mobile
1561782398232,respond,q2298,sprint,c,mobile
1561782405172,submit,b1700,sprint,,mobile
1561782456783,enter,b1658,sprint,,mobile
1561782530767,respond,q2172,sprint,b,mobile
1561782538383,submit,b1658,sprint,,mobile
1561782598140,enter,b1403,sprint,,mobile
1561782673936,respond,q1407,sprint,d,mobile
1561782679481,submit,b1403,sprint,,mobile
1561782717656,enter,b1715,sprint,,mobile
1561782799013,respond,q2343,sprint,c,mobile
1561782805770,submit,b1715,sprint,,mobile
