timestamp,action_type,item_id,source,user_answer,platform
1553168975624,enter,b6994,diagnosis,,mobile
1553169007348,respond,q9643,diagnosis,b,mobile
1553169013028,submit,b6994,diagnosis,,mobile
1553169013118,enter,b3839,diagnosis,,mobile
1553169039094,respond,q5307,diagnosis,a,mobile
1553169045998,submit,b3839,diagnosis,,mobile
1553169046076,enter,b4072,diagnosis,,mobile
1553169087315,respond,q5540,diagnosis,a,mobile
1553169093242,submit,b4072,diagnosis,,mobile
1553169093331,enter,b326,diagnosis,,mobile
1553169103888,respond,q326,diagnosis,a,mobile
1553169108135,respond,q326,diagnosis,b,mobile
1553169108776,respond,q326,diagnosis,c,mobile
1553169112171,respond,q326,diagnosis,a,mobile
1553169113746,respond,q326,diagnosis,b,mobile
1553169120947,submit,b326,diagnosis,,mobile
