timestamp,action_type,item_id,source,user_answer,platform
1553771286249,enter,b2691,diagnosis,,mobile
1553771291519,respond,q4159,diagnosis,c,mobile
1553771296689,submit,b2691,diagnosis,,mobile
1553771296776,enter,b4470,diagnosis,,mobile
1553771307041,respond,q5938,diagnosis,d,mobile
1553771311118,submit,b4470,diagnosis,,mobile
1553771311184,enter,b2231,diagnosis,,mobile
1553771342542,respond,q3699,diagnosis,a,mobile
1553771347706,submit,b2231,diagnosis,,mobile
1553771347769,enter,b2692,diagnosis,,mobile
1553771362047,respond,q4160,diagnosis,b,mobile
1553771369417,submit,b2692,diagnosis,,mobile
1553771369473,enter,b2662,diagnosis,,mobile
1553771394188,respond,q4130,diagnosis,c,mobile
1553771397875,submit,b2662,diagnosis,,mobile
1553771397934,enter,b3329,diagnosis,,mobile
1553771422969,respond,q4797,diagnosis,a,mobile
1553771427358,submit,b3329,diagnosis,,mobile
1553771427415,enter,b3181,diagnosis,,mobile
1553771447306,respond,q4649,diagnosis,b,mobile
1553771451514,submit,b3181,diagnosis,,mobile
1553771451571,enter,b3917,diagnosis,,mobile
1553771472823,respond,q5385,diagnosis,c,mobile
1553771478246,submit,b3917,diagnosis,,mobile
1553771575889,enter,b630,sprint,,mobile
1553771591046,respond,q630,sprint,c,mobile
1553771596113,submit,b630,sprint,,mobile
1553771624282,enter,b271,sprint,,mobile
1553771635743,submit,b271,sprint,,mobile
1553771637902,enter,b271,sprint,,mobile
1553771646093,respond,q271,sprint,c,mobile
1553771650489,submit,b271,sprint,,mobile
1553771660372,enter,b999,sprint,,mobile
1553771678441,respond,q999,sprint,a,mobile
1553771681929,submit,b999,sprint,,mobile
1553771725343,enter,b8302,sprint,,mobile
1553771747690,respond,q11249,sprint,b,mobile
1553771753511,submit,b8302,sprint,,mobile
1553771771600,enter,b711,sprint,,mobile
1553771787383,respond,q711,sprint,a,mobile
1553771790673,submit,b711,sprint,,mobile
1553771798542,enter,b267,sprint,,mobile
1553771815959,respond,q267,sprint,a,mobile
1553771820279,submit,b267,sprint,,mobile
1553771842651,enter,b943,sprint,,mobile
1553771859847,respond,q943,sprint,b,mobile
1553771862882,submit,b943,sprint,,mobile
1553771886417,enter,b8312,sprint,,mobile
1553771904585,respond,q11259,sprint,b,mobile
1553771907518,submit,b8312,sprint,,mobile
1553771931231,enter,b674,sprint,,mobile
1553771947464,respond,q674,sprint,a,mobile
1553771951152,submit,b674,sprint,,mobile
1553771990584,enter,b674,adaptive_offer,,mobile
1553772006348,respond,q674,adaptive_offer,c,mobile
1553772009515,submit,b674,adaptive_offer,,mobile
1553772014128,enter,b267,adaptive_offer,,mobile
1553772030521,respond,q267,adaptive_offer,c,mobile
1553772033995,submit,b267,adaptive_offer,,mobile
1553772045888,enter,b704,sprint,,mobile
1553772062416,respond,q704,sprint,b,mobile
1553772066961,submit,b704,sprint,,mobile
