timestamp,action_type,item_id,source,user_answer,platform
1566474239484,enter,b8007,sprint,,web
1566474260227,respond,q10954,sprint,d,web
1566474261622,submit,b8007,sprint,,web
1566474353247,enter,b8196,sprint,,web
1566474366815,respond,q11143,sprint,b,web
1566474373181,submit,b8196,sprint,,web
1566474376418,enter,b8015,sprint,,web
1566474391571,respond,q10962,sprint,d,web
1566474397813,submit,b8015,sprint,,web
1566474414374,enter,b8041,sprint,,web
1566474434256,respond,q10988,sprint,a,web
1566474435303,submit,b8041,sprint,,web
1566474449398,enter,b8090,sprint,,web
1566474464172,respond,q11037,sprint,b,web
1566474465279,submit,b8090,sprint,,web
1566474588731,enter,b8284,sprint,,web
1566474615181,respond,q11231,sprint,a,web
1566474616427,respond,q11231,sprint,d,web
1566474617666,submit,b8284,sprint,,web
1566474647234,enter,b8027,sprint,,web
1566474668907,respond,q10974,sprint,a,web
1566474669739,submit,b8027,sprint,,web
1566474680406,enter,b8202,sprint,,web
1566474693354,respond,q11149,sprint,b,web
1566474700295,submit,b8202,sprint,,web
1566474704058,enter,b8131,sprint,,web
1566474723187,respond,q11078,sprint,a,web
1566474723960,submit,b8131,sprint,,web
1566474728940,enter,b8051,sprint,,web
1566474740288,respond,q10998,sprint,b,web
1566474747688,submit,b8051,sprint,,web
1566474757909,enter,b8270,sprint,,web
1566474777630,respond,q11217,sprint,a,web
1566474778484,submit,b8270,sprint,,web
1566474834030,enter,b5035,tutor,,web
1566474862940,respond,q6503,tutor,b,web
1566474864602,respond,q6503,tutor,d,web
1566474866829,submit,b5035,tutor,,web
1566474887762,enter,b7379,tutor,,web
1566474910205,respond,q10028,tutor,a,web
1566474911833,submit,b7379,tutor,,web
1566474946798,enter,b1552,tutor,,web
1566474992466,respond,q1856,tutor,d,web
1566475002386,respond,q1856,tutor,c,web
1566475021339,respond,q1856,tutor,b,web
1566475023419,submit,b1552,tutor,,web
1566475032027,enter,b5766,tutor,,web
1566475056600,respond,q8415,tutor,d,web
1566475058052,submit,b5766,tutor,,web
1566475167713,enter,b997,sprint,,web
1566475182973,respond,q997,sprint,b,web
1566475185963,submit,b997,sprint,,web
1566475194053,enter,b1077,sprint,,web
1566475208074,respond,q1077,sprint,c,web
1566475208924,submit,b1077,sprint,,web
1566475237969,enter,b1295,sprint,,web
1566475256229,respond,q1295,sprint,c,web
1566475257374,submit,b1295,sprint,,web
1566475337817,enter,b8312,sprint,,web
1566475355379,respond,q11259,sprint,c,web
1566475356104,submit,b8312,sprint,,web
1566475363005,enter,b1115,sprint,,web
1566475378518,respond,q1115,sprint,b,web
1566475379542,submit,b1115,sprint,,web
1566475388797,enter,b439,sprint,,web
1566475398507,respond,q439,sprint,a,web
1566475409898,respond,q439,sprint,c,web
1566475411743,submit,b439,sprint,,web
1566475419986,enter,b1045,sprint,,web
1566475431501,respond,q1045,sprint,c,web
1566475435198,submit,b1045,sprint,,web
1566475669982,enter,b1289,adaptive_offer,,web
1566475679346,respond,q1289,adaptive_offer,a,web
1566475686843,respond,q1289,adaptive_offer,c,web
1566475688584,respond,q1289,adaptive_offer,a,web
1566475689396,submit,b1289,adaptive_offer,,web
1566475708302,enter,b8314,sprint,,web
1566475724210,respond,q11261,sprint,b,web
1566475725838,submit,b8314,sprint,,web
1566475753630,enter,b1292,sprint,,web
1566475764628,respond,q1292,sprint,c,web
1566475770775,submit,b1292,sprint,,web
1566475776805,enter,b260,sprint,,web
1566475791055,respond,q260,sprint,c,web
1566475791879,submit,b260,sprint,,web
1566475802305,enter,b1101,sprint,,web
1566475822106,respond,q1101,sprint,c,web
1566475825413,respond,q1101,sprint,b,web
1566475826599,respond,q1101,sprint,a,web
1566475827541,submit,b1101,sprint,,web
1566477495543,respond,q403,sprint,a,web
1566477506693,enter,b1193,sprint,,web
1566477519145,respond,q1193,sprint,c,web
1566477522859,submit,b1193,sprint,,web
1566477531438,enter,b1253,sprint,,web
1566477546813,respond,q1253,sprint,b,web
1566477547732,submit,b1253,sprint,,web
1566477567332,enter,b695,sprint,,web
1566477576546,respond,q695,sprint,a,web
1566477579276,submit,b695,sprint,,web
1566477582862,enter,b734,sprint,,web
1566477593539,respond,q734,sprint,a,web
1566477600045,submit,b734,sprint,,web
1566477604995,enter,b825,sprint,,web
1566477621441,respond,q825,sprint,c,web
1566477625852,submit,b825,sprint,,web
1566477642684,enter,b467,sprint,,web
1566477651849,respond,q467,sprint,a,web
1566477653566,submit,b467,sprint,,web
1566477656877,enter,b802,sprint,,web
1566477668066,respond,q802,sprint,b,web
1566477670409,submit,b802,sprint,,web
1566477674552,enter,b573,sprint,,web
1566477686058,respond,q573,sprint,c,web
1566477688325,submit,b573,sprint,,web
1566477692771,enter,b205,sprint,,web
1566477706409,respond,q205,sprint,c,web
1566477718627,respond,q205,sprint,a,web
1566477719685,submit,b205,sprint,,web
1566477725929,enter,b924,sprint,,web
1566477739623,respond,q924,sprint,c,web
1566477740387,submit,b924,sprint,,web
