timestamp,action_type,item_id,source,user_answer,platform
1555763647255,enter,b3463,diagnosis,,web
1555763683293,respond,q4931,diagnosis,c,web
1555763684533,submit,b3463,diagnosis,,web
1555763688722,enter,b329,diagnosis,,web
1555763706037,respond,q329,diagnosis,a,web
1555763707070,submit,b329,diagnosis,,web
1555763709262,enter,b377,diagnosis,,web
1555763726025,respond,q377,diagnosis,a,web
1555763727165,submit,b377,diagnosis,,web
1555763730730,enter,b2713,diagnosis,,web
1555763743219,respond,q4181,diagnosis,b,web
1555763746389,submit,b2713,diagnosis,,web
1555763749623,enter,b4801,diagnosis,,web
1555763771907,respond,q6269,diagnosis,a,web
1555763775579,submit,b4801,diagnosis,,web
1555763779305,enter,b5128,diagnosis,,web
1555763797201,respond,q6722,diagnosis,a,web
1555763799591,submit,b5128,diagnosis,,web
