timestamp,action_type,item_id,source,user_answer,platform
1552311991947,enter,b2295,diagnosis,,mobile
1552312044105,respond,q3763,diagnosis,d,mobile
1552312048054,submit,b2295,diagnosis,,mobile
1552312048233,enter,b625,diagnosis,,mobile
1552312065033,respond,q625,diagnosis,c,mobile
1552312077064,respond,q625,diagnosis,a,mobile
1552312081462,submit,b625,diagnosis,,mobile
1552312081593,enter,b2165,diagnosis,,mobile
1552312097633,respond,q3633,diagnosis,c,mobile
1552312101840,submit,b2165,diagnosis,,mobile
1552312101944,enter,b3139,diagnosis,,mobile
1552312105624,respond,q4607,diagnosis,a,mobile
1552312109128,submit,b3139,diagnosis,,mobile
1552312109218,enter,b6022,diagnosis,,mobile
1552312110934,respond,q8671,diagnosis,c,mobile
1552312114861,submit,b6022,diagnosis,,mobile
1552312114952,enter,b2646,diagnosis,,mobile
1552312116778,respond,q4114,diagnosis,b,mobile
1552312119772,submit,b2646,diagnosis,,mobile
