timestamp,action_type,item_id,source,user_answer,platform
1567585837082,enter,b3767,diagnosis,,mobile
1567585886626,respond,q5235,diagnosis,a,mobile
1567585891925,submit,b3767,diagnosis,,mobile
1567585892012,enter,b2267,diagnosis,,mobile
1567585894542,respond,q3735,diagnosis,c,mobile
1567585897934,submit,b2267,diagnosis,,mobile
1567585898020,enter,b3350,diagnosis,,mobile
1567585901316,respond,q4818,diagnosis,a,mobile
1567585904962,submit,b3350,diagnosis,,mobile
1567585905040,enter,b226,diagnosis,,mobile
1567585922047,respond,q226,diagnosis,b,mobile
1567585925638,submit,b226,diagnosis,,mobile
1567585925710,enter,b3953,diagnosis,,mobile
1567585930380,respond,q5421,diagnosis,a,mobile
1567585933550,submit,b3953,diagnosis,,mobile
1567585933634,enter,b377,diagnosis,,mobile
1567585947303,respond,q377,diagnosis,b,mobile
1567585950585,submit,b377,diagnosis,,mobile
1567585950667,enter,b218,diagnosis,,mobile
1567585969104,respond,q218,diagnosis,b,mobile
1567585973227,submit,b218,diagnosis,,mobile
