timestamp,action_type,item_id,source,user_answer,platform
1541940907314,enter,b4055,diagnosis,,mobile
1541940928840,respond,q5523,diagnosis,a,mobile
1541940932324,submit,b4055,diagnosis,,mobile
1541940932401,enter,b2449,diagnosis,,mobile
1541940946339,respond,q3917,diagnosis,b,mobile
1541940949277,submit,b2449,diagnosis,,mobile
1541940949351,enter,b176,diagnosis,,mobile
1541940972723,respond,q176,diagnosis,d,mobile
1541940976332,submit,b176,diagnosis,,mobile
1541940976384,enter,b5137,diagnosis,,mobile
1541940994223,respond,q6731,diagnosis,a,mobile
1541940998431,submit,b5137,diagnosis,,mobile
1541940998496,enter,b190,diagnosis,,mobile
1541941022679,respond,q190,diagnosis,a,mobile
1541941025569,submit,b190,diagnosis,,mobile
1541941025617,enter,b4978,diagnosis,,mobile
1541941043326,respond,q6446,diagnosis,b,mobile
1541941046544,submit,b4978,diagnosis,,mobile
1541941046596,enter,b3303,diagnosis,,mobile
1541941055740,respond,q4771,diagnosis,a,mobile
1541941059151,submit,b3303,diagnosis,,mobile
1541941059207,enter,b4250,diagnosis,,mobile
1541941074622,respond,q5718,diagnosis,c,mobile
1541941077157,respond,q5718,diagnosis,b,mobile
1541941080832,respond,q5718,diagnosis,a,mobile
1541941084036,submit,b4250,diagnosis,,mobile
1541941084093,enter,b2553,diagnosis,,mobile
1541941101724,respond,q4021,diagnosis,a,mobile
1541941106840,submit,b2553,diagnosis,,mobile
1541941162805,enter,b890,sprint,,mobile
1541941179210,respond,q890,sprint,c,mobile
1541941181216,submit,b890,sprint,,mobile
1541941192898,enter,b762,sprint,,mobile
1541941212040,respond,q762,sprint,b,mobile
1541941214512,submit,b762,sprint,,mobile
1541941231015,enter,b968,sprint,,mobile
1541941248496,respond,q968,sprint,a,mobile
1541941250816,submit,b968,sprint,,mobile
1541941260491,enter,b8315,sprint,,mobile
1541941276554,respond,q11262,sprint,a,mobile
1541941278791,submit,b8315,sprint,,mobile
1541941284743,enter,b1364,sprint,,mobile
1541941301540,respond,q1364,sprint,a,mobile
1541941303818,submit,b1364,sprint,,mobile
1541941312614,enter,b456,sprint,,mobile
1541941328571,respond,q456,sprint,a,mobile
1541941330961,submit,b456,sprint,,mobile
1541941353051,enter,b698,sprint,,mobile
1541941370692,respond,q698,sprint,c,mobile
1541941372630,submit,b698,sprint,,mobile
1541941390556,enter,b8316,sprint,,mobile
1541941407979,respond,q11263,sprint,a,mobile
1541941410147,submit,b8316,sprint,,mobile
1541941442668,enter,b455,sprint,,mobile
1541941457613,respond,q455,sprint,c,mobile
1541941459555,submit,b455,sprint,,mobile
1541941469293,enter,b955,sprint,,mobile
1541941484100,respond,q955,sprint,c,mobile
1541941486341,submit,b955,sprint,,mobile
