timestamp,action_type,item_id,source,user_answer,platform
1547074380139,enter,b3373,diagnosis,,mobile
1547074390414,respond,q4841,diagnosis,a,mobile
1547074394483,submit,b3373,diagnosis,,mobile
1547074394569,enter,b3728,diagnosis,,mobile
1547074421552,respond,q5196,diagnosis,b,mobile
1547074425268,submit,b3728,diagnosis,,mobile
1547074425327,enter,b5049,diagnosis,,mobile
1547074436152,respond,q6517,diagnosis,a,mobile
1547074439307,submit,b5049,diagnosis,,mobile
1547074439371,enter,b3917,diagnosis,,mobile
1547074455259,respond,q5385,diagnosis,c,mobile
1547074458425,submit,b3917,diagnosis,,mobile
1547074458473,enter,b2656,diagnosis,,mobile
1547074475222,respond,q4124,diagnosis,a,mobile
1547074478372,submit,b2656,diagnosis,,mobile
1547074478440,enter,b3208,diagnosis,,mobile
1547074489416,respond,q4676,diagnosis,a,mobile
1547074492974,submit,b3208,diagnosis,,mobile
1547074493038,enter,b2574,diagnosis,,mobile
1547074522167,respond,q4042,diagnosis,b,mobile
1547074525778,submit,b2574,diagnosis,,mobile
1547074525833,enter,b5131,diagnosis,,mobile
1547074541451,respond,q6725,diagnosis,c,mobile
1547074552526,submit,b5131,diagnosis,,mobile
1547074552581,enter,b2324,diagnosis,,mobile
1547074563847,respond,q3792,diagnosis,a,mobile
1547074567127,submit,b2324,diagnosis,,mobile
