timestamp,action_type,item_id,source,user_answer,platform
1540906883175,enter,b4091,diagnosis,,web
1540906910360,respond,q5559,diagnosis,b,web
1540906911335,respond,q5559,diagnosis,a,web
1540906913417,submit,b4091,diagnosis,,web
1540906916264,enter,b4617,diagnosis,,web
1540906935758,respond,q6085,diagnosis,b,web
1540906936264,submit,b4617,diagnosis,,web
1540906938186,enter,b4700,diagnosis,,web
1540906957187,respond,q6168,diagnosis,c,web
1540906958300,respond,q6168,diagnosis,a,web
1540906958878,submit,b4700,diagnosis,,web
1540906960758,enter,b4109,diagnosis,,web
1540906972465,respond,q5577,diagnosis,a,web
1540906973281,submit,b4109,diagnosis,,web
1540906975149,enter,b219,diagnosis,,web
1540906989359,respond,q219,diagnosis,c,web
1540906999210,submit,b219,diagnosis,,web
1540907000725,enter,b297,diagnosis,,web
1540907011212,respond,q297,diagnosis,a,web
1540907017321,submit,b297,diagnosis,,web
1540907019219,enter,b5547,diagnosis,,web
1540907042001,respond,q8076,diagnosis,d,web
1540907042402,submit,b5547,diagnosis,,web
