timestamp,action_type,item_id,source,user_answer,platform
1546749033118,enter,b4624,diagnosis,,mobile
1546749067795,respond,q6092,diagnosis,d,mobile
1546749071208,submit,b4624,diagnosis,,mobile
1546749071306,enter,b4626,diagnosis,,mobile
1546749079919,respond,q6094,diagnosis,a,mobile
1546749083108,submit,b4626,diagnosis,,mobile
1546749083180,enter,b4540,diagnosis,,mobile
1546749093492,respond,q6008,diagnosis,b,mobile
1546749097488,submit,b4540,diagnosis,,mobile
1546749098192,enter,b3917,diagnosis,,mobile
1546749103495,respond,q5385,diagnosis,c,mobile
1546749106478,submit,b3917,diagnosis,,mobile
1546749106537,enter,b219,diagnosis,,mobile
1546749156383,respond,q219,diagnosis,a,mobile
1546749164505,respond,q219,diagnosis,c,mobile
1546749167053,submit,b219,diagnosis,,mobile
1546749167113,enter,b3753,diagnosis,,mobile
1546749175374,respond,q5221,diagnosis,a,mobile
1546749178534,submit,b3753,diagnosis,,mobile
